{'frame_counter': 13800, 'label': 'relaxed', 'lma_features': [0.401281847419321, 0.1765422471008374, 0.2560178653831629, 0.42919049485464855, 0.42610515978057795, 0.461976514476232, 0.3031522977539004, 0.34002495411541145, 0.28615099981052444, 0.27838820554527205, (-0.019787642335831346, 0.5866377112318918, 0.07385555807200977, 0.8013713404965677), 0.2540851989433278, 0.11834045611730976, 0.17919099139448, 0.29739876071288224, 0.9741823551408401, 0.3395888960397479, 0.7032440372988565, 0.3877559145721632, 0.8835072486431347, 1.8616713307025696, 0.4827402826364829, 1.5965203505334473, 0.99914209892948, (0.037686471949993194, 0.40516555719987934, -2.7547091224072178), (-1.2681852963048126, 0.9873823037124447, -3.298749042710149), (-0.34430449128974594, -0.5655699670797063, -0.7845025201977172), (5.696503698224479, 0.756935862716779, 4.883686182356635), (0.5780886303598001, 0.5546792377545717, -2.091483828276236)]}
{'frame_counter': 13860, 'label': 'relaxed', 'lma_features': [0.4608625948523627, 0.244867107291892, 0.320669569445001, 0.4396032171719003, 0.42408473710836836, 0.46662749709516277, 0.3009229285769173, 0.3432550867884723, 0.28615100130397547, 0.2783199263724571, (-0.051905410663734435, 0.8321282662909956, 0.051732515963149754, 0.5256006506928191), 0.2160927656646635, 0.11596924555132732, 0.17805992302060206, 0.6615871812592103, 0.5102938335213569, 0.17995631789953268, 0.2226623326666559, 0.17913902926276312, 0.9300272244074687, 1.5144974835199227, 0.871378855901158, 1.265692888487866, 0.8440257707154204, (-0.11285448271890708, 1.1804118189028454, 0.5873309973067302), (-0.4285891897512246, -0.9447182519905821, 6.187037266818457), (1.8097529836038353, 1.659301795644517, 1.1087478749950743), (2.7343348610422358, -0.07077833724463356, -1.755361068559579), (-1.9191326770880384, -0.1806692675666426, 2.9786985269980457)]}
{'frame_counter': 13920, 'label': 'relaxed', 'lma_features': [0.3146180032079663, 0.23164344295180486, 0.21989797102531758, 0.3674022357032109, 0.38650391070905016, 0.44041677311222754, 0.26080888604697816, 0.3178661057491878, 0.2861510019418899, 0.2781862703000138, (-0.023928245416555586, 0.9773234018463722, 0.06668817769807348, 0.18643131756121717), 0.11593871674445283, 0.07472671092996422, 0.09406800502245934, 0.6944540940317365, 0.27141999066416245, 0.8795529738486345, 0.32053437263166035, 0.21572026975462666, 2.692178096509786, 1.106250402203907, 1.8910829982236956, 0.7604303049941578, 0.4203023349782094, (0.09407337539757599, -3.953386094663692, 5.890446806785088), (2.345407498122176, -0.23594910666093138, -0.7161144729200739), (-4.7338926252986475, -1.9405065572830953, -1.6507542376043656), (-0.6310201104677686, 0.22447941054123688, -1.112202640170402), (1.8921819628863101, -0.17533516610025401, -1.6679740265840306)]}
{'frame_counter': 13980, 'label': 'relaxed', 'lma_features': [0.37448027038654025, 0.22853001067452391, 0.2025214029165228, 0.5629305414434403, 0.45093259965434995, 0.42995737438738413, 0.3278819599578409, 0.30778497625313117, 0.2861510008818119, 0.27821282271136, (0.061550166528293884, 0.9841903272954166, 0.0026147777313737536, 0.15633107209031477), 0.24795300266565307, 0.117145035799149, 0.2040392344823109, 0.28633906013022153, 0.358234929891027, 0.658383370025366, 0.1547725766687248, 0.18680072963349803, 1.6332779754704618, 0.5847814364880611, 0.6886177427223499, 0.8663516791370596, 0.5158267780693311, (-1.370022442746695, 3.396922127830422, -7.71772896842738), (-1.6140908575635384, 0.5332128802557774, -2.899952475382725), (4.182657011693995, 1.3437472124136904, 2.154683115868589), (-3.0229420696893237, -0.04891064746671958, -1.0695829150761007), (-1.2961151031702425, -0.28279881918322936, 1.2560835811412447)]}
{'frame_counter': 14040, 'label': 'relaxed', 'lma_features': [0.32112623467776646, 0.22641736593051748, 0.22123967801726652, 0.5624999478292924, 0.43184223785722425, 0.4401200990349806, 0.3091540622755194, 0.31820030791049725, 0.28615100147899036, 0.2771034581018392, (0.22079892154984498, 0.9701871495833243, -0.05262047287605251, 0.0791698749599105), 0.24983066920142427, 0.10607152050133634, 0.19378787000256367, 0.708475596802539, 0.5409240734387869, 0.13678949548478173, 0.5938841563270923, 0.29232144491071377, 0.97532515722745, 0.5325819515401647, 1.465190702194201, 1.0539203968688067, 0.3717739605466225, (-0.6070093868921185, -0.1274972653115043, 3.595017099688569), (-0.03913900998373432, 0.5576174286253757, 1.4139621380895946), (2.1889444989976656, -1.2682510672033713, -1.0974980029234018), (0.5732216225578506, 0.5364776246986329, -0.9647169397099384), (0.25794358487499314, 0.5625930187960062, -0.11687198158866163)]}
{'frame_counter': 14100, 'label': 'relaxed', 'lma_features': [0.3201478996489144, 0.2106432582690499, 0.2250163495473637, 0.36557710287177436, 0.4161185746758117, 0.4451652514742251, 0.2931718070406949, 0.3232555813897657, 0.28615100152056444, 0.27758723115555956, (0.16997606675047608, 0.9822788847353228, 0.01186442918358459, 0.054399088269880304), 0.18157792863630562, 0.10072398486863704, 0.09465279679554164, 0.32868224639693977, 0.21185962741909922, 0.4295133522877783, 0.7999574501762451, 0.18592064445193296, 2.0613758195860297, 1.5026741627279208, 0.7685156186678085, 1.4233623510005218, 0.26228403885184054, (5.577644906860296, -2.038744017586673, -1.003383807021402), (3.6595024395010074, -1.1998202130194207, -0.7432304321748671), (-1.3852544451239643, 1.2382656886279797, -0.14913989574996922), (-0.6337522105306634, -1.1317776648228863, 4.073543953518873), (0.8304981415804993, 0.0598233635907075, -0.7512710313758326)]}
{'frame_counter': 14160, 'label': 'relaxed', 'lma_features': [0.40880859263888897, 0.21859105132216614, 0.21664921600629203, 0.45105794405361055, 0.44719985060015677, 0.44609982631308676, 0.32507148011026044, 0.32403234040113943, 0.2861510012699011, 0.27769548280848944, (0.15306048063741562, 0.9797771720106293, -0.005900650899396836, -0.11991130978151099), 0.23688105027468664, 0.12144045388010626, 0.1795562435278057, 0.21020313887228154, 0.45397245450518353, 0.16891388375338257, 0.5283920950567835, 0.2381488652945311, 0.5045598644425708, 1.325317810793504, 1.1825371788631576, 0.6714982933796196, 0.41857985486894883, (-4.5046587963417855, 1.6944412928531287, 1.0491530732861793), (-5.573433834268277, 0.849709558615845, 0.24754607328767975), (-3.697442124821463, -0.6515918481537539, 0.8621946084729526), (2.8665849234545324, 0.6525582009735846, -1.907176614199643), (-0.5260524861583575, -0.46719374830712823, -0.6375385803956535)]}
{'frame_counter': 14220, 'label': 'relaxed', 'lma_features': [0.4083164518613584, 0.2043819168914845, 0.22754516080316464, 0.45176470768314014, 0.43596155063309366, 0.4445968667762771, 0.3132306598590799, 0.32224797459572635, 0.2861510027954611, 0.2777337650441685, (0.17486417799985726, 0.9606884305906613, -0.02224836941966681, -0.21304381642016307), 0.24540507342151935, 0.1148802348076131, 0.18932839606549764, 0.7116684341618742, 0.4395096171451758, 0.3686151610326322, 0.2571654894330255, 0.1973654390126271, 1.7896212886591973, 0.16456124912943704, 0.4498305656318083, 0.5677946362621943, 0.2216268052676055, (-2.717606013172589, 0.20516387294441518, -1.8818567997857265), (2.7318928610074655, 0.014826702107428424, 0.1423872190778921), (1.3797624372320074, 0.38531183416364256, -0.7693572279463119), (-0.3951551665955124, -0.22027679792063082, -1.1142929404816764), (0.10328551989350343, 0.17100354230013792, 1.248255375548811)]}
{'frame_counter': 14280, 'label': 'relaxed', 'lma_features': [0.3284005755880053, 0.21939251769385978, 0.20742804449348226, 0.39323562171524956, 0.4218108344069059, 0.44018031330718627, 0.29930998626010363, 0.31786783633804144, 0.2861510010737378, 0.27774169527055675, (0.11675942680405342, 0.9589297512847534, 0.007631124699635459, -0.2094704185003537), 0.1713234752397933, 0.10636080425990892, 0.12600526833795475, 0.18107038392991892, 0.1117744421334891, 0.28551095291112766, 0.4087451039577796, 0.39430072885654205, 1.0910644231377056, 0.9740077367257957, 0.5887987948689034, 1.3089754687033743, 0.4091254252269352, (5.339048902976275, -1.0572484884552207, 1.888758763181678), (1.6980300370557906, -0.9153340872614724, -0.5486787735383656), (1.8000936787168547, 0.22035269673007662, 0.6210050651443968), (1.7089996437988624, -0.31568881016751504, 0.6181844418467151), (-0.7672721019251276, 0.2999444354496248, -0.46024619006449186)]}
{'frame_counter': 14340, 'label': 'relaxed', 'lma_features': [0.35246257124032576, 0.20860875547699512, 0.19950608418777255, 0.3512397104548691, 0.43216382255467745, 0.4374333500484398, 0.30995078795099096, 0.31540700941116717, 0.2861510012272426, 0.2785473543850474, (0.04533824907169829, 0.9347237705744992, -0.061671488541420315, -0.34226537599742296), 0.14063296475264891, 0.11013453082038542, 0.0858878775825292, 0.3841933512592533, 0.3291632838146569, 0.8565182829391389, 0.1058407202646827, 0.20703500321763782, 1.1242532007951789, 0.805436987155625, 1.3332009231184556, 0.8012536318729808, 0.4792029785185411, (0.12397986154697493, -0.10661440993354532, -1.094003165695665), (-2.930964125745888, 0.7743650914946354, 1.5660048508677447), (-3.3722515316558503, -1.0513251797007193, 0.3190531697365673), (-4.146290259042539, 0.6515848573268173, 0.3578809153507825), (1.6057403421716665, -0.6691718368077755, -0.23660406808728585)]}
{'frame_counter': 14400, 'label': 'relaxed', 'lma_features': [0.35954355193585696, 0.23528665235599724, 0.17786916478287565, 0.43000679503171896, 0.45584530721496075, 0.4244549505978967, 0.3338077603611381, 0.30207274045889937, 0.2861510026694107, 0.278544911624406, (0.03218319008068318, 0.9071810928826215, -0.10308665035034027, -0.4059718480116004), 0.2459991899556741, 0.11333707219723864, 0.17183135592177273, 0.3354575320374489, 0.15971688519294575, 0.15274986645587046, 0.1227026687088404, 0.2772392124680263, 1.3918162437751482, 0.42879286494696484, 1.544065991279694, 0.2753786248730401, 0.44424940786292694, (-4.651778353706571, 1.0155588301162286, 1.516203763461533), (1.9719923928088594, -0.18725816297236353, -1.322750485254467), (4.910196825868677, 0.28443606060100435, -2.712472867708518), (2.001672565793914, -0.14718099377773664, -0.5648340195281021), (-1.119258623746388, 0.4471689049072811, 1.09455397208957)]}
{'frame_counter': 14460, 'label': 'relaxed', 'lma_features': [0.3663023736371779, 0.23086598666865538, 0.20147131665509993, 0.48026882342287985, 0.44157506313670136, 0.4363090387349932, 0.31911042071208207, 0.31424538090254617, 0.28615100266334487, 0.27753539383860537, (0.016749893044420736, 0.9217664527084107, -0.17006896842967087, -0.2905679234225835), 0.23749534030570643, 0.11193349510875834, 0.1812351813957395, 0.7382632284131859, 0.4982056572494793, 0.29450808482999363, 0.5122541815540514, 0.21609769958688768, 0.8319520054953929, 0.841526286323867, 0.3756445726358746, 1.268194420310132, 0.13419277526444867, (1.1110337052623167, 0.09009605698092304, -0.4138274528167445), (-2.5078359095616354, 0.21983916025285488, 0.21534112390670046), (-3.137038835411051, 0.6271557754252675, 1.6719117368995353), (-2.9486385066594605, -0.16009832953595704, -0.08650095949037784), (0.5529129868574043, -0.04180928260601746, -0.8566815059885178)]}
{'frame_counter': 14520, 'label': 'relaxed', 'lma_features': [0.36713826955536255, 0.2232268810198744, 0.24376056233823568, 0.338378033494247, 0.4276829970830603, 0.45539006196349047, 0.3053166175545013, 0.3334844291305625, 0.28615100290606976, 0.2782106053293972, (0.03183610227596435, 0.9243544250328449, -0.14520900205427434, -0.34630376475953534), 0.1656124904007418, 0.11724514690786296, 0.0796179786123933, 0.22991584218057357, 0.12011159786090295, 0.5488185419957367, 0.34314939663006133, 0.3541643293969804, 1.8670404988788059, 1.1999717171398567, 1.5534624392585101, 0.6465642456104421, 0.379565951515881, (4.6305069347231695, -1.6842665585315544, -2.1978837646368112), (4.00585571413497, -0.4136908386376623, -0.5371975075599309), (3.5951064072015235, -0.4078657479419383, -0.8818468265749035), (3.352749594900642, 0.06303759786268492, 1.3681858601424715), (-0.3345058641377854, 0.23818751056950838, 0.7317070317376713)]}
{'frame_counter': 14580, 'label': 'relaxed', 'lma_features': [0.4351073518479257, 0.25039156798608, 0.2210790206285915, 0.447766545492546, 0.460016215271476, 0.4488779073214943, 0.3379701771181568, 0.3269174393658848, 0.2861509992872445, 0.2783125698710994, (0.004113300526936143, -0.6383355659524975, 0.08886956782334167, 0.5263334254591739), 0.19953415342119296, 0.13777575544532972, 0.1357809536622914, 0.4180572984848959, 0.4843573785406984, 0.30599933598289225, 1.0197811814169448, 0.07113106929581377, 0.6352597447527971, 1.0676743413306267, 1.7020055068490771, 1.7444459018944138, 0.5849181401187812, (-2.869507782647034, 1.2979537556696972, 0.2955216187530154), (-3.683150262385249, 0.6532223106767523, 2.1126128527415298), (-5.583385947615561, 0.17870608119079523, 3.164186026202653), (0.044369931204828905, 0.3118137628109223, 2.379714296538915), (0.8305685291555625, -0.3786892836078888, -1.5911248496484554)]}
{'frame_counter': 14640, 'label': 'relaxed', 'lma_features': [0.43182135705555097, 0.22008559939839056, 0.22632167954755428, 0.46493178753910225, 0.44824196620844403, 0.44929335051380087, 0.3256967874040926, 0.327283069162655, 0.2861509995214229, 0.27792386839340105, (0.008433072037615608, -0.584216231385957, 0.11272485171699133, 0.8008739453863384), 0.2547399958786515, 0.12711618233653263, 0.19378930603193206, 0.37567455188002347, 0.5956164612978505, 0.32533989878744135, 0.34179442550350575, 0.2794738169140279, 1.5746744263690466, 0.7895514445484818, 0.6543142895922799, 1.7884265277727573, 0.4170364848533194, (-2.3451934870939084, 0.10029152676547515, 3.6344224139021235), (2.8051067378979955, -0.3696908909454546, -0.9882213102196848), (3.8887015517790537, 0.10062398393586536, -1.72447760177129), (0.5186523292681233, -0.696486973652465, -6.623629926062488), (-0.8844397024684323, 0.11504428796971666, 1.7011848962817222)]}
{'frame_counter': 14700, 'label': 'relaxed', 'lma_features': [0.3607296110525467, 0.23304522675133427, 0.2081939724577009, 0.39100946302075407, 0.43980943195994043, 0.43906168058912665, 0.31763457644795184, 0.31682113814240453, 0.2861510000364445, 0.27745834279821924, (0.006990402647550983, -0.42003877434777015, 0.10125005430477542, 0.9004852815487879), 0.19183334339805622, 0.11468612027890078, 0.12095476307683233, 0.4240693351854652, 0.27836883580219934, 0.4098375886660053, 0.25830925952437966, 0.3318391734456163, 0.8438031356218154, 0.6434819505108685, 0.4075193178016985, 1.0367990713795958, 0.14524733302074033, (3.5603337809456077, 0.26189572124752125, -2.2944240271716136), (-1.7784186539834748, -0.3544643578789586, -1.819990948704865), (-0.6724466820659316, 0.4098940387467893, -0.4742821381125413), (-2.4396789524260925, 0.10320670880114591, 1.4859694465513216), (0.2711258394567162, 0.14191165525878624, -0.6099612404654771)]}
{'frame_counter': 14760, 'label': 'relaxed', 'lma_features': [0.3543050651906884, 0.21369533253516695, 0.21280211347516245, 0.39357636045563027, 0.4318213651552404, 0.44242851183679177, 0.30950501155603033, 0.3203376755917781, 0.2861510001388597, 0.27781315884229546, (0.05889455797886655, -0.32979699344949, 0.0363462007296479, 0.9412334250335573), 0.19945637182152745, 0.11076738363110211, 0.10074539110584099, 0.35470756105114065, 0.1634218837836008, 0.809974912074589, 0.07452648936175882, 0.21457253124778686, 1.5448889342643497, 0.4286799785208769, 0.9886991324708536, 0.4045610927972012, 0.3147074713674759, (-3.2170565061005516, -1.7665515542167904, -2.471048348969394), (0.6232889721714869, 0.06629936628116884, 0.4406034308495188), (0.3356172184833648, -1.5130699992904562, 1.5723603359118572), (0.8455708796313504, 0.33330886021146044, 2.5655875610571517), (0.12937598122915972, -0.35560941843246496, -0.7292709819511602)]}
{'frame_counter': 14820, 'label': 'relaxed', 'lma_features': [0.3316205839964456, 0.2042773616706097, 0.20090493069544954, 0.4520397763224006, 0.43999707139546373, 0.43670630006522365, 0.3175303480195911, 0.3145254649433313, 0.28615100014556444, 0.2779487834638937, (0.06504813015144231, -0.3148066277819249, 0.02452411888349148, 0.9465699122977923), 0.2703160959713827, 0.11037354986453776, 0.18920863096433255, 0.4726810618091943, 0.30151145976812327, 0.2908966181571828, 0.16130791792655025, 0.23811744591236164, 1.628548309685649, 0.323114673153748, 1.2772657224063053, 0.4592181392153939, 0.2762591465732231, (4.0303551354995655, 2.1491482907379886, 4.321321856691833), (0.20421929320169596, 0.48262401954166023, 1.0865981267057032), (-1.563330480004728, 1.2181037707799671, -3.9490115024374877), (0.6256675336320043, 0.24705512609195224, -0.04587234463162504), (0.2009263321520116, 0.3862892644417002, 0.2903045024540153)]}
