{'frame_counter': 9540, 'label': 'happy', 'lma_features': [1.111791296215217, 0.33706738643998774, 0.3826601343627063, 0.8639210223146842, 0.4955771204224668, 0.5234149303960165, 0.37037390325415015, 0.39897230421919294, 0.28615100002403204, 0.27657177381980685, (-0.09819745604434284, -0.5253436381414338, -0.0545900561839169, 0.8380152044268507), 0.49882232058858683, 0.19430204875943635, 0.27295923958133483, 0.8690896798121767, 0.6504355929829624, 0.4237771141173515, 0.2650330882995553, 0.27151483188871817, 0.8690896798121767, 0.6504355929829624, 6.294817637236401, 0.8700174604934371, 2.2440727484813916, (0.2901992319791468, 0.717355394525927, -0.20367402649511474), (0.4784317756231161, 0.6065244869531773, 0.3687905921207217), (21.15592100681024, -11.281297063073296, -1.0019952556039493), (1.19838235776611, -1.4509975531397716, 0.21646318688231247), (0.35136966544014614, 0.7542187212204634, -0.9385671938492465)]}
{'frame_counter': 9570, 'label': 'happy', 'lma_features': [1.3791173694605348, 0.7290591450779574, 0.751288362205436, 0.9328213874272087, 0.686054907247089, 0.6849101929998638, 0.551439266459976, 0.5508636443354313, 0.28615100003362265, 0.27287572919378833, (-0.09286169272075112, -0.3308375165956037, 0.14367159752257236, 0.9255119298903017), 1.4302036843159633, 0.19447090559046953, 0.2880473107975177, 0.5328670184583009, 0.6389023554361515, 1.611197473825499, 0.33369775825936054, 0.317522503546328, 0.5328670184583009, 0.6389023554361515, 12.725361503502972, 3.1157933280257195, 0.8391628682803172, (-0.03828493081324854, 0.21594296010685765, 0.5708662439804335), (0.527982114706469, 0.4285050514683317, 0.2898263287464427), (-22.06851691609434, 8.017421842381799, -4.569085310686273), (-3.56971284189939, 2.5487978786096095, 2.5613217073798893), (-1.030030979674978, 0.10510475260580564, -1.474878198559966)]}
{'frame_counter': 9600, 'label': 'happy', 'lma_features': [1.3917877541439985, 0.794540126071925, 0.9201125299273264, 0.6439775980596074, 0.7039033694064881, 0.7494020957533013, 0.5679768406632417, 0.6109732867433372, 0.28615099971687685, 0.2742512829583718, (-0.13229104191231347, -0.1623300192614417, 0.11109664026634082, 0.9696434418608367), 1.2090553494986835, 0.0762143242854981, 0.1425297375493044, 0.3339513284939347, 0.595840875817131, 2.0929351623594803, 0.36334625729408837, 0.19996076873500218, 0.3339513284939347, 0.595840875817131, 11.204394576265038, 3.6701820279007635, 1.614246421912241, (-0.31635545304390894, -0.4294356037838994, 0.5232809961442106), (0.08906304743797354, -0.530577948720378, -0.10178822123501731), (-4.59203657781799, 2.373968449549801, -1.6290391669124966), (2.568905271212208, -3.7691125977542446, -5.3604080452543705), (-2.2790431941555207, 0.021130191514145434, -0.48747939581912936)]}
{'frame_counter': 9630, 'label': 'happy', 'lma_features': [1.2708224913541437, 0.4670327365793511, 0.8391370968427739, 0.3616283212405902, 0.5318611429764492, 0.678671227257833, 0.4067653248472443, 0.5451576318227983, 0.2861509999742599, 0.2735147094829255, (-0.2307955190832409, -0.009981487092332274, 0.07496839152265583, 0.9692870108135108), 0.504186425943027, 0.21582568096799823, 0.14908971149700428, 0.4591917733469958, 0.8312290824772595, 0.21947790655356952, 0.2145091097038996, 0.0718278292312793, 0.45919177334699585, 0.8312290824772595, 1.2446120822993698, 2.1408837057345, 2.2550220256476994, (-0.09744885020229281, 0.2100678686163858, -0.18531977071219372), (-0.5279730613352683, -0.41745175790317707, -0.39768145388234394), (6.424596094407855, -2.4885762933893734, 1.1190076076438018), (-0.48781723278603023, 2.9657495492406034, 1.9196039725608671), (0.8992712523785018, -0.03077750028959394, 1.1728643727106636)]}
{'frame_counter': 9660, 'label': 'happy', 'lma_features': [0.6663960482408033, 0.17703412850763994, 0.4468692775582994, 0.3831755810775688, 0.4131936534697239, 0.4579252081954684, 0.28964075856464205, 0.33175681775569615, 0.28615099999950466, 0.2668777754940287, (-0.26716734549550386, 0.030608472077841134, 0.08265338037942546, 0.959389596145169), 0.30774659785970465, 0.13013702252532316, 0.1626420822582564, 0.20914598393690587, 0.5829526808998003, 0.07754509987494486, 0.06585133386748565, 0.06392784517090354, 0.2091459839369059, 0.5829526808998003, 0.813023128754306, 0.6500473856720397, 0.6239651628857472, (0.06598143845262203, 0.08313467153446116, -0.2994612387238606), (-0.39035062504717055, 0.3256683646279342, 0.13300139634128252), (-0.323926490881365, 0.5496871962344442, 0.18267485581231097), (0.11708740620387256, -1.412091783198135, 0.17997758812778936), (1.6560596573939574, -0.29762643697865376, 0.16392479144441854)]}
{'frame_counter': 9690, 'label': 'happy', 'lma_features': [0.2280412797948227, 0.14661294128551405, 0.15557270265468304, 0.3810654805757523, 0.4099087857218468, 0.3410723840014906, 0.2868404013862962, 0.20848410264667502, 0.28615100002208865, 0.2677654040110798, (-0.1740431458977313, 0.0745525046959826, 0.10315772877569308, 0.9758476689478516), 0.15612517229303244, 0.04398258993066175, 0.1628443847717599, 0.10411258758931208, 0.3293540516847197, 0.11784409623339122, 0.10932184856125042, 0.09830747208134177, 0.10411258758931208, 0.3293540516847197, 1.1874225819441975, 0.6927063108547282, 0.4672107350181694, (0.20647578581963777, 0.07516254300733835, 0.01426152767913683), (-0.025222845108324416, 0.2789244895716728, 0.3463898089127528), (-1.925722196682625, 0.04635931489444722, -1.8367320934318903), (0.4067303465357906, 0.8866317081573323, 0.2559974003126836), (-0.3439319961619464, -0.19920462773775943, -0.5129684627961439)]}
{'frame_counter': 9720, 'label': 'happy', 'lma_features': [0.48248373036793957, 0.15678302830918903, 0.2982596809370367, 0.3928237215136145, 0.41560091882441613, 0.2539253590553597, 0.29276373601309397, 0.1426420603544986, 0.28615100004316035, 0.2708966518338928, (-0.045102939455932294, 0.010170776088587645, 0.09394140305500595, 0.9929307809298668), 0.21154104426341983, 0.041136167493250546, 0.16848010881885778, 0.11708262604936116, 0.4459834902814771, 0.09945089099645657, 0.11277581638977896, 0.09588162688781324, 0.11708262604936118, 0.4459834902814771, 0.964417518017408, 0.5504414309220851, 1.1027960950548992, (0.11880438912248437, -0.022945128983266932, -0.056861139620596544), (1.018049526903781, -0.04679341224003432, -0.21362856570401842), (1.8211474095006097, -0.6561098955710183, -0.1717112264725822), (-0.28902726735778006, 0.666518432058706, 0.0907761680685158), (1.2164193454445589, 0.20294545252891438, -0.09112681985687962)]}
{'frame_counter': 9750, 'label': 'happy', 'lma_features': [0.5323157754864184, 0.2395109885835019, 0.4686604119927262, 0.44176441285539203, 0.4570964577781249, 0.3401701845813702, 0.33210136165795284, 0.20843168657444544, 0.28615099999158483, 0.2768002535715723, (0.10260491406763408, -0.08877589376940684, 0.06561488275846236, 0.9876308537071765), 0.20150754064774645, 0.09832206489279337, 0.14884050560657233, 0.3639773202647513, 0.5805630829684033, 2.6631435272406354, 0.1898509572515927, 0.35328370342890564, 0.3639773202647513, 0.5805630829684032, 8.57076760376185, 0.7666100305486292, 2.0079134089921324, (-0.006733556631183968, 0.40464727919898874, -0.35543002936749646), (-0.584794071728022, -0.2895567742226927, -0.31029436780397923), (0.5628945115339798, 13.900688570177522, 12.771821240212256), (-0.4345444767042793, 0.3098015073499691, -0.12223894568040977), (0.9369212560368839, 0.3332687148626735, 0.39985902801399503)]}
{'frame_counter': 9780, 'label': 'happy', 'lma_features': [0.5955756161280874, 0.31076318380318807, 0.33679143016612295, 0.4328677130832018, 0.4891339602489076, 0.4275473581080244, 0.36333210525327175, 0.3030975973501106, 0.2861509999496209, 0.2757487962824858, (0.18838429235057033, -0.12099626991532246, 0.11720129094051566, 0.967026792584231), 0.24346179478354507, 0.1493789064620597, 0.15552999837069595, 0.15099794173414602, 0.6214707613606951, 0.9201752410392366, 0.13784700925145577, 0.12788937205174788, 0.15099794173414602, 0.6214707613606951, 7.093328873744293, 0.8234784373198544, 1.370339032984497, (-0.042371744997155646, -0.29197597389448066, 0.33119252331723), (-0.5561950557470825, 0.16813237261520994, 0.44780823862307045), (-2.8816659357946954, -12.406250815070827, -14.993652109313159), (0.1663024864687746, -0.4302140738438012, -0.4885973581070184), (-2.6461665148294795, -0.1388497197460203, 0.943807720583421)]}
{'frame_counter': 9810, 'label': 'happy', 'lma_features': [0.8485555422667166, 0.2708251834342119, 0.49730228102350793, 0.4242186402631974, 0.46852288010776516, 0.5819285102731736, 0.344034080208963, 0.45473954336162054, 0.28615099998890875, 0.27323206623776053, (0.11856616428101446, -0.18740786861882405, 0.15918422085394485, 0.961259676041755), 0.34162267376686184, 0.2303411520458011, 0.18219717691170997, 0.14188914974147865, 0.5623198861946256, 0.1488099299711888, 0.1403388343810814, 0.1242114104676953, 0.14188914974147865, 0.5623198861946256, 2.572579793756632, 0.8711237790999454, 0.5284743290856259, (-0.07804700296217623, 0.05548576751840633, 0.045497780594182045), (0.2452101139013929, 0.5335140403404952, -0.4682151805101145), (3.079671955557359, -6.599376071503405, -0.54472660390805), (-0.17377602720502588, 0.6433329342614298, 0.33011658566368224), (-0.08954869196977006, 0.35479301633407057, -1.447867167124763)]}
{'frame_counter': 9840, 'label': 'happy', 'lma_features': [0.8724670692318085, 0.20097165265377737, 0.6640662845774152, 0.4665114468900081, 0.43538693461818717, 0.6624089313172872, 0.3107932989388728, 0.5306758222600547, 0.286150999930817, 0.27521756554166943, (-0.019533104694795755, -0.2085224551217203, 0.131074120165334, 0.9673618597864638), 0.5166742704900401, 0.2471539183490418, 0.1629521900199514, 0.24126942961764447, 0.4838544019742243, 1.8168798417578251, 0.4996502977615495, 0.2750802055224883, 0.24126942961764444, 0.48385440197422425, 8.343833324501768, 0.7978741454617343, 1.0575074805662443, (-0.020890153733895668, 0.06162852730851714, -0.005494012453898515), (0.31106087949094124, -0.4213186063208578, 0.028822346743819956), (-3.478322805418376, 8.076666649980085, 1.8439505145728017), (0.19761574073197372, -0.7126526311956546, 0.33199561933045146), (0.09309924608799822, -0.24528392852619535, 0.04491651740853683)]}
{'frame_counter': 9870, 'label': 'happy', 'lma_features': [0.794987546546398, 0.13844070779821716, 0.5811051763705332, 0.42048484337903513, 0.40221956598063413, 0.6236313619687862, 0.276009546915455, 0.4954171258299945, 0.2861509998454681, 0.27749983758319813, (-0.11594117921977866, -0.23413604731792417, 0.060740911758174275, 0.9630677603428555), 0.3601166153975898, 0.2107960804675666, 0.1774947561395796, 0.07009689718136836, 0.32662785918801346, 0.17850623257691467, 0.06953534944119756, 0.061394857284790896, 0.07009689718136836, 0.32662785918801346, 10.42092953937552, 0.23901049054016607, 0.9254961267104174, (0.04636244484433984, -0.1861808507469333, -0.08222231849572904), (0.09897971280752678, -0.4381630587262895, -0.14460697289845453), (35.24658497224294, -7.398584846559717, 26.32782720988555), (0.06711089030589296, -0.7861186729092506, -0.061698544597095624), (-0.6412996796051795, -0.14676217470244135, -0.09691385564429182)]}
{'frame_counter': 9900, 'label': 'happy', 'lma_features': [0.515595229872855, 0.15880743435420583, 0.29196607333246827, 0.37912471887580557, 0.4096035602167873, 0.4770386865479928, 0.2832696566646175, 0.3544191799183568, 0.2861509999393157, 0.2781184159552632, (-0.1361058401780373, -0.22197223071389127, 0.011324083068601786, 0.9653764206512977), 0.1440316294664714, 0.11584312187206153, 0.13977679943350133, 0.1250679177866144, 0.3681564556342209, 0.6021702118490281, 0.15026677003483482, 0.1300961307027339, 0.1250679177866144, 0.3681564556342209, 19.258785655335476, 0.48578335815115964, 0.9132763345030573, (0.06348972422148823, 0.017881073539538463, -0.054754842178891816), (0.08453692617826736, 0.3743072428846611, 0.151730224065107), (-10.91702122420152, 16.51260538966709, -20.884228100788622), (0.45756241482690874, -0.6835630381285851, -0.4192121545054751), (0.5395582233721027, -0.06633881832022094, 0.48853526462758984)]}
{'frame_counter': 9930, 'label': 'happy', 'lma_features': [0.25247256463483936, 0.19614135784407274, 0.19972670112471824, 0.41797546014760134, 0.42585933533078585, 0.4107962189792821, 0.3010455983180283, 0.2849198361362221, 0.28615099998803867, 0.2767377736541903, (-0.1313938900423463, -0.17409956584110273, 0.01615036706470708, 0.975663885736543), 0.13499035771547588, 0.0765905239117957, 0.15171482844925163, 0.284252337774679, 0.37195049630491384, 1.8522494393390028, 0.4234583914402652, 0.2554851058630807, 0.284252337774679, 0.37195049630491384, 12.266435482646328, 1.1703582557078365, 0.7848469571887905, (-0.08827707079101954, 0.18767709171880784, -0.118779226736738), (-0.16317225256717055, 0.17612226321401403, -0.13955068234592052), (-29.171134830924007, -8.286925916107728, -9.700894605309221), (-0.4185289790854221, 0.21323818030729058, 0.10729369881160576), (0.18918316400507937, -0.0478386292748576, 0.36542614382790306)]}
{'frame_counter': 9960, 'label': 'happy', 'lma_features': [0.25314932661360395, 0.2143884888637976, 0.20244725806123115, 0.3649417505719089, 0.4401734804976598, 0.39496480089212943, 0.3159914437545232, 0.26940079426093366, 0.28615100002053484, 0.27527673327553687, (-0.11644021464910081, -0.10841232463192939, 0.05732031477301776, 0.9852116739385256), 0.13642937305087505, 0.08037653431756023, 0.1460896499378048, 0.059183041059518014, 0.06584323170991362, 0.11891610323784774, 0.08341384582887375, 0.05353042100415863, 0.059183041059518014, 0.06584323170991362, 3.733253267076344, 0.7672882201448037, 0.22102653202429104, (-0.05994492929961311, -0.029390233527335736, 0.024239866308490923), (-0.10097209313008791, -0.049508935532356434, -0.03431212880157083), (6.026577835157826, -1.7169253816034504, 4.87443951678563), (0.0037177102702325763, 0.1357185601229673, 0.37815483221525537), (-0.028979171335229623, 0.052592064954345805, 0.13841498918236866)]}
{'frame_counter': 9990, 'label': 'happy', 'lma_features': [0.2594369706662498, 0.21319640196961226, 0.18077344164768203, 0.3657429436436683, 0.4437142094026587, 0.3795102656403209, 0.3195606896648203, 0.25269063129780905, 0.28615099998726745, 0.27413174996090306, (-0.1124401784239597, -0.07550458304808635, 0.07283242753480886, 0.9879646229085003), 0.14088506564703296, 0.07745563279647069, 0.13602066357878673, 0.1469071447168883, 0.09803681158965928, 0.8647786690043008, 0.19803770293986328, 0.1724745688702572, 0.1469071447168883, 0.09803681158965925, 8.385385411593424, 1.7684286367977538, 1.3364221937532317, (-0.06761329351584168, -0.5668091818639468, 0.24219058995781678), (0.07951914510979864, -0.5201464752757108, 0.03482479233636276), (12.286492057452175, 4.004193415776301, -6.265794172443099), (-2.6167481870449283, 1.0332200803235028, 1.0320646280636516), (1.5298066921886908, 0.32180869881139074, 1.5908385306328763)]}
{'frame_counter': 10020, 'label': 'happy', 'lma_features': [0.4091607351614033, 0.2476574651769607, 0.26815979838107684, 0.588834861024572, 0.46209449961430143, 0.3443277850846364, 0.33780457663943664, 0.21273396151431173, 0.2861510002294428, 0.27080247902644244, (-0.14480484020204779, -0.12390425544735564, -0.0008830236933289888, 0.9803564462760181), 0.306049170647874, 0.08916039877089384, 0.1638998132534228, 0.4277493087864668, 0.50471364102046, 2.2715652043745354, 0.42098861547528377, 0.4235604846748348, 0.4277493087864668, 0.50471364102046, 19.92392949524081, 3.1715782864101185, 1.3302959498484166, (0.4118551407121238, -0.09644406671364084, -0.09568983445852886), (0.037811509106820095, -0.1830470507579041, 0.6358657844795615), (-18.362993006472315, 7.665570266106549, 2.7353346574508772), (2.95170157712022, -0.7242898770564217, -1.8487824358916212), (-2.370193807419405, -0.18681037444125514, -2.5295637015857686)]}
{'frame_counter': 10050, 'label': 'happy', 'lma_features': [0.9600527325266405, 0.44008397449036957, 0.38492836109472217, 0.8756467144227938, 0.5533145230591748, 0.4175090942550117, 0.42733835831520217, 0.29037178682892756, 0.2861510001084676, 0.27108384436173694, (-0.17172075003357323, -0.29894566490013386, -0.07521574796949908, 0.9346684248205359), 0.49907950867540474, 0.17359472317241392, 0.18206559389237337, 0.5998379198694115, 0.8595806532720112, 1.8387700886562712, 1.000345894335296, 0.3340222707688982, 0.5998379198694116, 0.8595806532720112, 21.759858271813833, 1.4870984192685957, 1.0693824535608016, (0.4952028374437151, 0.6010818682343821, 0.4800359308854247), (-0.6281788015952355, 0.7130330169003027, 0.13101378319429405), (13.828142061514619, -4.224172122146611, 13.010615658026888), (0.477102944479838, 2.2359929837120425, -0.639232719169539), (-0.1933598312483614, 0.3825375459068937, 0.7858808637659823)]}
