{'frame_counter': 12510, 'label': 'tired', 'lma_features': [0.8374476304989245, 0.8101330638249398, 0.18365542960693423, 0.3722381122259845, 0.7208672074980981, 0.3355673846173779, 0.5850557452597354, 0.20308873455317553, 0.28615099972994945, 0.2678486277653482, (0.08515922616592936, -0.11174521820131916, -0.08078051303598953, 0.9852909386420422), 0.8980511554342485, 0.1984839937242609, 0.1255869290074227, 0.7389834319871977, 0.18938533743229682, 0.5999664786462638, 0.3772869897082137, 0.18109514195348345, 0.7389834319871977, 0.18938533743229682, 5.153048664788761, 0.9152411117432974, 1.0731603740682785, (-0.4745105801453565, 0.3831207754081998, 0.8341024147481091), (0.08037296450440135, 0.06766474300811001, 0.02818496780709709), (-1.5070285138316868, -3.1303851622338756, 3.905709949294741), (0.01923293421320517, -0.7649393367354664, -0.35686852114903994), (-0.06214691659441944, 0.3244760694127683, -0.4651449809385419)]}
{'frame_counter': 12540, 'label': 'tired', 'lma_features': [0.6461527448634998, 0.4998329252446395, 0.15509712871926537, 0.40255430573290163, 0.5850634153045077, 0.37944492407360997, 0.4590231810091056, 0.2507042992124378, 0.28615100013967637, 0.2642294355162954, (0.09680354543865999, 0.07847019142553381, -0.08810045267913151, 0.9858139454327), 0.7941888441086081, 0.162651276615965, 0.13214187488922283, 0.5101793665558441, 0.8129765532409546, 0.21026847443695093, 0.2395744926449273, 0.1481641902113573, 0.5101793665558441, 0.8129765532409546, 2.2188322276109522, 1.366674609354382, 0.7641812239235164, (0.3805828183204624, 0.38091312761765667, 0.11142849060698648), (-0.008592640721417697, 0.06589145092941481, 0.16293982972629567), (1.6926848034044832, -0.16837982169151966, -1.4102527795067596), (0.627448969807639, 1.4047322010464118, -2.8338510560435934), (0.31848996646588906, -1.2556551320599738, -0.7476456452270782)]}
{'frame_counter': 12570, 'label': 'tired', 'lma_features': [0.3273206554747165, 0.2342021012077683, 0.14183940646087556, 0.3760136803059652, 0.4486873917266421, 0.4072423781559077, 0.32931256369535694, 0.28417336183479297, 0.28615100024314105, 0.26530536484351963, (0.25192214633037946, 0.33877909655362276, -0.19297410234617934, 0.8749118876727847), 0.5069188606695912, 0.09230289276643372, 0.1513365171482678, 0.15113942536245664, 0.14135583376726774, 0.3330912187340531, 0.45399781030565517, 0.22298226301442814, 0.15113942536245664, 0.14135583376726768, 2.4757436660130936, 6.584599054489481, 1.4188097297670779, (-0.24619160803561776, -0.17688930304468692, -0.33308630810800166), (-0.005977508879550072, 0.05647975530452181, 0.14573623848034237), (-1.7908931736771738, -3.1194466701556847, 2.9059509612486645), (-1.3071815458578888, 10.247656354176128, 3.7763389298866232), (-0.5497257808941872, 0.06466944602060343, -1.2771577737820137)]}
{'frame_counter': 12600, 'label': 'tired', 'lma_features': [0.4590288008895952, 0.25660908809127514, 0.2280291514441962, 0.3177404516517524, 0.45751115381225277, 0.4480449641174262, 0.34167925819392536, 0.3261432812348064, 0.28615100018322465, 0.27251806056746114, (0.16188130875019485, 0.5629339294337867, -0.29834496418362194, 0.7406674073943336), 0.3712864716520859, 0.13908050871631714, 0.09439471991752287, 0.22610601840674838, 0.20637897879931275, 0.33728282370007845, 0.6821897990588297, 0.30931014828481745, 0.22610601840674838, 0.20637897879931275, 2.280932793858366, 4.882969330987327, 2.299422854923235, (0.1390961958306986, 0.11430399324350748, 0.014277803687090723), (0.03995239076342346, -0.0899440527622225, -0.5394629387730009), (-0.3445952964466138, -0.8048207344430532, -0.12932702242973612), (-2.6369091187187452, -7.297749507870168, -3.6992949833820123), (-1.8571491236580309, 0.3680816745308218, -0.373269899984318)]}
{'frame_counter': 12630, 'label': 'tired', 'lma_features': [0.4628181715769748, 0.2716749135239757, 0.22903336199647398, 0.6880303065773987, 0.44348641131733973, 0.4500777451383536, 0.33076162182975105, 0.3264614623736329, 0.2861510012707547, 0.27626725603650104, (-0.10099115470234726, 0.8739917093742614, -0.1436864422990168, 0.4267001930257625), 0.31509646062036034, 0.1466719490630964, 0.21613195422270667, 0.20923027431059835, 0.3469675643736557, 0.3813771213222722, 0.9377345119936493, 0.4031604848086293, 0.20923027431059835, 0.3469675643736557, 3.7041047587688833, 5.512430409467246, 2.71164807329593, (-0.012431555186441916, 0.1488047597321169, 0.09275186668113654), (-0.13693328100205393, 0.15843308829197916, -0.09776673718618946), (1.6421340841630094, -0.16106444474863243, 7.308686373996556), (6.713334158730274, -9.040362712102361, 5.240121843400642), (-0.6624705003401918, 0.5713229552088733, 1.2533156683782156)]}
{'frame_counter': 12660, 'label': 'tired', 'lma_features': [0.4416759187793665, 0.246039905383033, 0.2381738798296188, 0.6688130883904723, 0.40599469918393416, 0.4547684080028913, 0.3095212980809972, 0.3269719104784736, 0.2861510028707562, 0.26969421661119813, (-0.2960076852985843, 0.9173943397025607, 0.09619477444033316, 0.23640072636206252), 0.30184972782089514, 0.12846993112651944, 0.1949535175364261, 0.20700604403760933, 0.28068137600065773, 0.6327751061809568, 0.38778545457926705, 0.3678699703607088, 0.2070060440376093, 0.28068137600065773, 8.512418262169415, 3.1884855366880127, 1.4443110563289978, (0.027125606258066235, -0.22684442741240804, -0.002086014696162692), (-0.09786018101582562, -0.1539468089390575, 0.24865641107089229), (-1.0413485143026338, 7.8647610286782985, -15.162734515609063), (-3.6540145596127873, 5.803311321434728, -2.657558994589559), (2.1917003049056474, -1.5318083574112527, 0.6182273693959641)]}
{'frame_counter': 12690, 'label': 'tired', 'lma_features': [0.41678870377928495, 0.2717425918259277, 0.24073042475255935, 0.46375658456925645, 0.43554515243696906, 0.4416617774835509, 0.32330213825487975, 0.31662742505963254, 0.2861510043611684, 0.27032507544762246, (-0.327055775765389, 0.9007754303308138, 0.12034327138689865, 0.2231339527178992), 0.18116014788255816, 0.11202618806018963, 0.13746783753294217, 0.26502259355787966, 0.40066660694826595, 0.6428194810880846, 0.3652527685081509, 0.33407526805511784, 0.26502259355787966, 0.40066660694826595, 7.205314235853581, 0.918770046048347, 2.2812164392360663, (0.025489305947281018, 0.15842111944233211, 0.2653508490845457), (0.03321515685099482, 0.09215448657325138, 0.0523360738929057), (1.7809072917928377, -3.325638638439046, 3.9951909057180006), (1.204721252614814, 1.9817769361628224, 0.4150502073935838), (0.6388223198670523, 1.2258995423401204, 1.0725920904806565)]}
{'frame_counter': 12720, 'label': 'tired', 'lma_features': [0.5526240231508036, 0.3004271371914806, 0.29675555151276145, 0.6140686171167684, 0.4491638356162368, 0.4453692818560677, 0.36358988211740356, 0.32296601834972466, 0.28615099943629224, 0.27616373973347674, (-0.10575857679927991, 0.9781295830247061, 0.0834784769901317, 0.1333711156848573), 0.39675088336260206, 0.1570818838584199, 0.24805788713838914, 0.24236401689385745, 0.3142138179569576, 0.29848785981129766, 0.15615614149956125, 0.13487876346358982, 0.24236401689385745, 0.3142138179569576, 3.346552354995898, 3.581326743122622, 1.2261592143632938, (-0.13202400750499588, 0.05014264559247298, -0.09210907105863317), (0.2063922756841381, -0.1078648095464905, 0.2610911561221975), (-2.5846510587687495, -2.9338230588787306, 2.0319309700122754), (0.8862828892475034, -3.6236424541957595, 3.3698783708004787), (0.5700757952910017, -0.2049907060455332, -1.0997280445009865)]}
{'frame_counter': 12750, 'label': 'tired', 'lma_features': [0.5757336986540463, 0.385502286526825, 0.23457425570303064, 0.5941157010625067, 0.4936256592786123, 0.41748220562893773, 0.3919742400495457, 0.30181320699333497, 0.2861510002867362, 0.27813324457180105, (-0.08334388731393108, 0.993195187868579, -0.013047681899216424, 0.006399404883502), 0.39265911960732086, 0.17239864344910222, 0.17484006344914524, 0.19085602482959405, 0.18870393910130714, 0.20762415628599118, 0.4039864766052557, 0.27635377742111555, 0.1908560248295941, 0.18870393910130714, 2.1445277821253836, 3.7910990904644715, 0.8775836593122619, (0.3344862068785089, -0.22892699786064646, -0.14064808165449721), (0.00335218521317309, 0.043704515076519894, -0.14548006606987776), (0.027510273214598466, -2.1496581598087143, 0.15987117332983997), (-2.812596791385082, 1.0311065851782255, -8.141785941569921), (-2.0955487229401917, -0.011104542586456254, 0.1726203537368271)]}
{'frame_counter': 12780, 'label': 'tired', 'lma_features': [0.5758010700883527, 0.3911742523548222, 0.21332066945625652, 0.41450901795697526, 0.4933436291190402, 0.4162209401906866, 0.39348294059690647, 0.29892256156682856, 0.28615100426866746, 0.2771105835947056, (-0.09968641993031659, 0.9561220710993474, 0.10222684419243028, -0.24638829477157362), 0.2830192423349445, 0.16837572920564106, 0.12836182036360658, 0.1225332022851388, 0.1485060830977876, 0.32493521196923486, 0.47964870427384687, 0.1527706555557, 0.1225332022851388, 0.1485060830977876, 2.323684429971491, 4.769673954925645, 0.3045564057085128, (-0.05686834505019594, 0.047610121658621184, -0.16968951173888763), (0.10259737974825497, 0.041704918834976304, -0.0341408339674163), (-0.4920261378275777, 0.6657983331102626, 1.1956015034283756), (-0.6513399667588448, 5.824707360798866, 7.337954988802583), (0.8569961008912705, 0.07624960583338294, 0.1158723696813539)]}
{'frame_counter': 12810, 'label': 'tired', 'lma_features': [0.4924223668696496, 0.35457261438589965, 0.1925920901773228, 0.5504813371617666, 0.4758389765408456, 0.4195362888964766, 0.37659543182647665, 0.29579097760878587, 0.2861510027743512, 0.2770617396474562, (-0.019205609531935928, 0.09454412370241919, 0.00309020292616661, 0.03436544061660249), 0.22793515760814312, 0.15251618214515775, 0.22490076228278966, 0.22550910170263597, 0.15583697668256427, 0.10850071081146394, 0.26698761048998076, 0.1237475965456521, 0.22550910170263597, 0.15583697668256427, 3.3718350196814693, 3.2756622546146823, 0.19843570969402746, (-0.11549840715843075, 0.09554816887940774, 0.02210631091137061), (0.028002866781595675, 0.07022206484433977, -0.04185788034680269), (-1.7179221396362, 1.3529334456674371, 1.4028956217026518), (0.4487492653790063, -5.847787793464622, -3.3528190622513554), (-0.18094295939961305, 0.05332201926825003, -0.4223178195335288)]}
{'frame_counter': 12840, 'label': 'tired', 'lma_features': [0.49988706350633916, 0.3553219372206453, 0.18597241215226654, 0.5229277060117195, 0.4875632932342305, 0.42003629864388603, 0.37629651723401214, 0.29685167394419293, 0.28615100093073526, 0.2752551110005696, (0.1041378564541257, -0.7321878340601324, -0.16574528292155405, 0.6499693656948289), 0.2842972653323599, 0.15449450623331618, 0.2069555941414176, 0.2387806461376173, 0.17166623756171479, 0.15307595215222047, 0.1905844571068595, 0.20753471150791858, 0.23878064613761724, 0.17166623756171479, 4.374751753809443, 1.1615445941571032, 0.9423483851684755, (-0.16533709510045444, -0.12872756841456573, -0.12264879362820562), (-0.062346742426909664, -0.04146410214781341, 0.06436689463498398), (6.218852868165717, 6.521385174503317, -6.19746902588185), (1.0680822707298219, 1.0405925091678982, 0.9972869649683386), (-0.3275857905174644, -0.03754794717941652, 0.4002376721785918)]}
{'frame_counter': 12870, 'label': 'tired', 'lma_features': [0.64031617233246, 0.33291234333063086, 0.25755364505130385, 0.4098525895358208, 0.47797089255109615, 0.45181879467188285, 0.3561384640855215, 0.33105767580651063, 0.28615100030722274, 0.2728128492827464, (0.12141607123415823, -0.6670586332036124, -0.23421841809499516, 0.6939751881370922), 0.356571055459912, 0.16737057391832993, 0.12373366688182798, 1.4406129182175291, 0.2320622060233833, 0.6071940243598114, 0.3943367452677874, 0.364963150395716, 1.4406129182175291, 0.2320622060233833, 4.807471658279407, 0.8680358980521122, 0.7239756673484761, (1.7422419685024597, -0.828581544428331, 1.413102370121255), (0.09196749899992625, -0.2563451445034309, -0.16187708155741629), (1.2552225801688548, -8.314188780322022, 3.6131825643787994), (-0.4546588043773649, 1.6861956065774568, 0.6741641013994023), (1.6055389968527014, 0.18216386112699848, 0.0008193503543797653)]}
{'frame_counter': 12900, 'label': 'tired', 'lma_features': [0.4784713583325724, 0.14950473835113215, 0.37823755363422973, 0.3942991712585508, 0.3803848809315152, 0.5044515958585484, 0.2607639661908599, 0.3853017220288783, 0.2861510023674692, 0.27206283461994984, (0.1315094226029963, -0.6268992370221833, -0.2488981044427346, 0.7180268928265195), 0.32943950495440966, 0.13586183345897337, 0.12648743987360742, 0.6412227816514242, 0.5264710044111416, 0.7829794394188404, 0.531627647821799, 0.4540018220949704, 0.6412227816514241, 0.5264710044111416, 4.178823911069095, 1.7977637856104751, 2.9129072253094024, (-0.9149263385582815, 0.5411848949525601, -0.6377967157213726), (-0.018451846010546915, 0.18110353870316231, 0.20233939975883417), (-10.312475604330833, 3.5633917135500512, -2.8838344339499398), (5.03555515577126, 0.831792146909864, -2.644360021182507), (-2.005181292570972, -0.004729027451098841, -0.44841032978087136)]}
{'frame_counter': 12930, 'label': 'tired', 'lma_features': [0.6576212222846224, 0.13171673551941632, 0.49119539979971916, 0.4362455759306078, 0.40269028703341064, 0.5104699389318715, 0.27896715753671697, 0.39417641592943387, 0.2861510016792687, 0.2653180401559722, (0.22024647874999378, -0.6604536969560274, -0.3766449268498375, 0.608892441816284), 0.6023588570230892, 0.15814771136245423, 0.16386420925358786, 0.165620883241045, 0.2840732541922391, 0.49396140501957647, 0.33296353984261756, 0.16033285553439844, 0.165620883241045, 0.2840732541922391, 3.2085852673994406, 10.959457457438011, 1.378048781894916, (0.17833694771521777, 0.01849656663409757, -0.024179784250158758), (-0.05049843499782468, 0.11830348219808832, -0.16319148275138037), (5.784795029790186, -0.4639382837585805, 2.981366961435834), (-0.6978492294494771, -4.456962194257929, 4.681297149875613), (1.7636093981733818, 0.21070116735711275, 0.0699222620984188)]}
{'frame_counter': 12960, 'label': 'tired', 'lma_features': [0.8219378074015417, 0.1854469928045336, 0.6432118183345688, 0.3420219349110825, 0.4279386477336899, 0.5471446289385454, 0.30348719574744776, 0.44730731151575637, 0.28615100248810427, 0.26857689862818707, (0.2666436906110131, -0.7022272191533542, -0.2852329518472803, 0.5942561932128023), 0.5344405573142947, 0.17671005570630569, 0.0822496987353397, 0.21343053005421347, 0.4623422070220901, 0.11786786386333933, 0.7312848676607607, 0.0875690044759425, 0.21343053005421345, 0.4623422070220901, 1.1907659464757319, 14.795016140877832, 1.248387023823028, (-0.30752814165409464, -0.02058918035813262, 0.17092985659545784), (-0.18849156520151905, -0.18610835067471268, -0.5173111510437433), (0.9329039127104908, 1.9173717467450013, -0.9863021898801232), (-11.79295138219083, 3.1960513650433047, -9.644719334263396), (-0.6553473127733903, -0.49833105081377715, 0.9415828741954153)]}
{'frame_counter': 12990, 'label': 'tired', 'lma_features': [0.7998836882690056, 0.2005892682355668, 0.6690505725363323, 0.3575547913294602, 0.4081980225466772, 0.5666117346484686, 0.2821012953576307, 0.47933781129258435, 0.2861510008173839, 0.27400429203946836, (0.1808037212880285, -0.767875773938435, -0.2079339569071736, 0.576386922265151), 0.39817320887180724, 0.18108774321092108, 0.14614830448405458, 0.27539737482088056, 0.3419112048941202, 0.24696664888096817, 0.38277647110686436, 0.09042495825212375, 0.27539737482088056, 0.3419112048941202, 3.616826482232111, 3.6134411686919212, 1.160034754111225, (0.10531416068805255, 0.07721581160608702, -0.20065254018276105), (0.4481487795844968, 0.21373565256935076, 0.32963813114795343), (-2.5675069850713896, -2.5110262833835097, 8.864126732290988), (7.503276249162154, 0.05699025297438884, 6.663227384163346), (-0.5421021553290248, -0.15636240975656462, 0.3722849086289796)]}
{'frame_counter': 13020, 'label': 'tired', 'lma_features': [0.7419830165903333, 0.19312060371093245, 0.6814748604963764, 0.3071604658630631, 0.36945163851718704, 0.5850150468296821, 0.24026318003750735, 0.4876110792392021, 0.28615100094841905, 0.2766438371893699, (-0.04048705314098431, 0.2551027380515935, 0.021365614412260106, -0.08032305777433235), 0.31484572715458836, 0.171289612308438, 0.09272805879036917, 0.17834150312316108, 0.24221785948396304, 0.3473264267835498, 0.3403844808530621, 0.1109744121306375, 0.17834150312316108, 0.24221785948396304, 6.612141097449368, 2.9970912022234995, 0.5573082208693658, (0.12026438425099302, -0.1139070377819383, -0.08574455567520764), (0.03985185214217376, -0.36254559363450173, 0.20861617880271127), (0.8424759197625704, -2.2509267892971065, -13.051847268014006), (-3.3183591652749875, 4.929934714093396, -0.8239789086533402), (0.0558678334509182, 0.07017481298295668, -0.5957201781850772)]}
