{'frame_counter': 11790, 'label': 'nervous', 'lma_features': [0.29427539601204306, 0.1646120318885585, 0.15342606362408462, 0.3881559655374594, 0.2727647059110725, 0.34284648761462144, 0.27993485320602224, 0.2795239361597836, 0.2861509998614487, 0.2780736967518544, (-0.2410356105392701, -0.026147910569008222, -0.23491886700800632, 0.9397076547990438), 0.5107612916288323, 0.062438680962429306, 0.12214825991681343, 0.25098504782280595, 0.45463459745670654, 0.6265475532619355, 0.41970909662777167, 0.2896152471461312, 0.25098504782280595, 0.45463459745670654, 2.7455479315056075, 5.071261728831444, 2.1120173649618006, (0.24593949601957724, -0.08382335574539139, 0.18166107862827577), (0.09485701790803094, 0.08177016368428328, -0.5763162424411764), (1.199104089305028, -0.32491336842983537, 0.3531602207043801), (-0.33615334981595707, 0.8059513002339105, 0.2970894349319185), (-1.5520472865890143, -1.011584341008717, -1.7665844344535353)]}
{'frame_counter': 11820, 'label': 'nervous', 'lma_features': [0.24282004785261413, 0.1275004589009069, 0.19361054154380294, 0.3967590980265595, 0.315075750465229, 0.37335382387869476, 0.272566159269276, 0.2562494034355679, 0.28615100001250754, 0.2784600458559864, (-0.09537413490602548, 0.036664517903690984, -0.058901745449585374, 0.9895942143017763), 0.19507344398774215, 0.062381636962120506, 0.15940476718362084, 0.2069834902910033, 0.1986327792308484, 0.293117572873196, 0.3557947163789942, 0.16585056996156453, 0.2069834902910033, 0.19863277923084843, 1.419854217995091, 3.8100381644804338, 1.260293151210657, (-0.3356503174635966, -0.028619135589708872, 0.12297456165698158), (-0.39039296903792586, -0.05324151530952749, 0.26307863590697644), (-0.328256205622529, -2.6915590327739127, 0.8459676304420042), (3.2318246348246964, -0.950971231889266, 3.983057967439082), (3.2378640968074746, -0.17195029130855052, 1.7890435065858634)]}
{'frame_counter': 11850, 'label': 'nervous', 'lma_features': [0.19435124745231372, 0.13956632871514424, 0.16076553845460353, 0.4183226335259035, 0.38816595994420916, 0.3854645435243474, 0.2919308942178474, 0.26994911515312736, 0.2861510001314687, 0.27691482985204247, (0.0009323440076326503, 0.11392460095173194, 0.021491781505668425, 0.9915747502439025), 0.21169429122382016, 0.05947857102137292, 0.16380202895789417, 0.11281689938417702, 0.15256962689130724, 0.30162016919402496, 0.5087039440770627, 0.10917014512579397, 0.112816899384177, 0.15256962689130724, 1.41723764170206, 3.3375796180423745, 1.3716862185861884, (-0.032688890073825735, 0.1489612133426267, -0.14781648700373382), (-0.1728614419402247, 0.0231418262272667, 0.06329356271126194), (-0.2734941173494984, 0.14916065983753743, 1.6384275242623283), (-3.820598780071726, -2.510949820089375, -0.05063198672309301), (-3.330025649614342, 0.07853254982491405, -0.3821815876644433)]}
{'frame_counter': 11880, 'label': 'nervous', 'lma_features': [0.21205391680397473, 0.1846696085531989, 0.13458506999717834, 0.4312119754845925, 0.39588269612152616, 0.38344726251486866, 0.2978106615715224, 0.2707678284558345, 0.2861509999632322, 0.2771029468714802, (0.05254600019906879, 0.2713861296341603, 0.10280635822523913, 0.9530918314622207), 0.17469656317738266, 0.06077662459778626, 0.14106090216728426, 0.18439093841002993, 0.18966696329801275, 0.4292020764393485, 0.6560572826035043, 0.22390179329074086, 0.18439093841002993, 0.18966696329801275, 2.426446504092468, 1.3369266743153971, 1.5916244043707308, (-0.31583106561027685, -0.025387774703168806, 0.10501389581817563), (-0.06254051258982282, -0.09913922351317074, -0.10023157735162015), (-1.1345893100058797, -1.9345442468563863, -2.1487114517212875), (0.7137217156435499, 0.05808939582087335, -1.1389625232263156), (1.163358577595306, -0.11575262657414692, 0.2527740739886861)]}
{'frame_counter': 11910, 'label': 'nervous', 'lma_features': [0.2957085927279971, 0.19096168053466142, 0.14899937844589123, 0.31145658815682664, 0.39938061927543106, 0.3697164708143034, 0.3035192886059534, 0.2630303989884532, 0.28615099987628756, 0.2757814877352423, (0.08384513840401833, 0.21544626140862375, 0.07782162548559414, 0.9651174220007989), 0.16931969697893037, 0.06810557402336766, 0.10967203787749967, 0.26217037938601, 0.1389563829669794, 0.6416157809626124, 0.6419920470126557, 0.253424616547923, 0.26217037938601, 0.1389563829669794, 3.208366048094842, 2.997575100553166, 2.470320325348716, (-0.3986894977726327, 0.02297643620164899, -0.05295139143108287), (0.037902119437160375, 0.10047341484205176, 0.16142215680781133), (2.2797579635282954, 4.000010324621397, -1.7236551367565442), (3.347508138011474, 3.3759960727193548, 2.5091712333027503), (3.402528749506718, -0.058388629499647834, -0.18822971518412543)]}
{'frame_counter': 11940, 'label': 'nervous', 'lma_features': [0.410012177611453, 0.2051642168429499, 0.1958204664743121, 0.36223117576295744, 0.39423535121402437, 0.3799556997421062, 0.32920318662626197, 0.2725658535575147, 0.2861509999674485, 0.273604058019721, (0.028586278457425614, 0.046232703821673986, 0.004709409138177868, 0.9984068753957089), 0.2523071331484743, 0.1107216354206948, 0.11185430434574362, 0.2965479724652589, 0.18994422941809477, 0.2858023523968749, 0.5869303242223501, 0.220285263072389, 0.2965479724652589, 0.18994422941809477, 0.9550681791663015, 4.7122518030005605, 2.0116090415106753, (0.632673076228132, -0.038212463028933615, 0.15199309767188754), (-0.32230837403357687, -0.22995270271183982, -0.07785719390789643), (-0.9966487847900638, -2.1919644259920905, -0.49105542087374565), (-2.9479968729754007, -5.912661928586581, -7.928477887362152), (-6.329915681688805, 0.2478585769074792, 0.47380819511197936)]}
{'frame_counter': 11970, 'label': 'nervous', 'lma_features': [0.2550311514053363, 0.1596204093419947, 0.11305111585687287, 0.37861677374174263, 0.3743840636779021, 0.3837305822046148, 0.29048961106448185, 0.2724007777040036, 0.28615100002574895, 0.2762786031309573, (0.00039723074435847236, 0.045855422663103815, 0.02892286409820018, 0.9973898119730491), 0.15500459265020453, 0.06111219093213103, 0.14079260600859644, 0.22993029362152423, 0.3097954726232148, 0.609987492432777, 0.5894314769954786, 0.2985363402596237, 0.22993029362152423, 0.3097954726232148, 4.21447692319249, 2.925682562490618, 2.936184368368178, (-0.4743008095802816, -0.02229181269701492, 0.030212002881949862), (0.3572040247892786, 0.14649126972563922, 0.1193430803237582), (0.4766367200740864, 0.5615701978537638, 6.551743482568079), (2.098700966556122, 3.8057693963405272, 5.4920649109073745), (4.8507315078291375, -0.24337618100028668, -3.7162686820609516)]}
{'frame_counter': 12000, 'label': 'nervous', 'lma_features': [0.30036696171238947, 0.11607418246413129, 0.1763732585680775, 0.3824256289733105, 0.34915609484419746, 0.396704362787982, 0.28546380135827154, 0.28592621555035425, 0.28615100000034654, 0.27642548939869954, (0.008282321531397897, 0.12014636515445663, -0.001121858544711876, 0.9924873763951154), 0.19366394922070423, 0.07323731256099307, 0.1391861812364247, 0.2486599065330546, 0.17294971839847859, 0.6311613619536117, 0.5303402841102864, 0.23401891202046238, 0.24865990653305464, 0.17294971839847859, 4.247814512749491, 2.4873373650384347, 2.107593320110511, (0.09679783318800557, 0.002268276910242863, -0.13532438247979797), (-0.4302927649663119, -0.0071248110402452524, -0.06874578331832905), (-1.2892950738728728, -0.38787520202345227, -2.6723526774664297), (0.020843277255527117, -1.7210936903112128, 6.837962894188042), (-2.6831185139417473, 0.09748308748062677, 2.5287162558898872)]}
{'frame_counter': 12030, 'label': 'nervous', 'lma_features': [0.28305303661538384, 0.13960382876374972, 0.18435818412335037, 0.44977850456392066, 0.335612191197268, 0.36627000898980444, 0.2835528791048888, 0.2692998579521259, 0.28615099994219906, 0.27742463205961815, (-0.0008827754854189647, 0.1732429702970423, -0.031074373010843617, 0.9819498029929189), 0.16259345651387344, 0.06463151321047862, 0.11990379520767319, 0.13563719394046475, 0.1876751271366472, 0.38640388777278123, 0.5887687703404771, 0.2368277417659921, 0.13563719394046475, 0.1876751271366472, 2.0340386143183298, 6.5283376261372315, 1.9379835997261972, (0.18857395315088357, 0.1483297990769183, 0.15005482266641415), (0.12918100861615317, -0.04363333709217408, 0.12988456032055015), (3.253063922439708, 1.712538916470277, -2.7716444892315604), (-0.645449037012675, 1.7234578187305607, -14.328372844181485), (0.438655942162312, 0.2835510023905088, 1.5653719542251834)]}
{'frame_counter': 12060, 'label': 'nervous', 'lma_features': [0.16398503334621328, 0.21342919004027777, 0.24595113988386627, 0.4545443713065951, 0.22919402335206981, 0.31053824502219907, 0.2141037387538605, 0.22492963230376758, 0.28615099995971066, 0.27815236173858593, (-0.027677512658358612, 0.13191646685446665, -0.06905915462549053, 0.9866102300910166), 0.23633898550942034, 0.026586067068101574, 0.1738941837333773, 0.2798348032323228, 0.30390704697248805, 0.5224197521684295, 0.37283270129365775, 0.1903494175964976, 0.2798348032323228, 0.30390704697248805, 6.055257361110253, 2.0317507743954013, 1.1078766601277714, (-0.03417168886818998, -0.03018118156317776, 0.008825950574832276), (0.3233580272091895, 0.1795588761793516, 0.011915939577335154), (-3.217071176503903, -2.84119226538328, 4.8039177947292755), (-0.09031383192057764, -0.0413881581228822, 6.261084897652823), (0.7475605379276156, -0.3162965006293264, -2.544270010803673)]}
{'frame_counter': 12090, 'label': 'nervous', 'lma_features': [0.24779445513440002, 0.27307831082291095, 0.4008689601321719, 0.49682890005931013, 0.23086038341769874, 0.3675092734541862, 0.18249889338472972, 0.2696760947588123, 0.28615100002629207, 0.27822150470109025, (-0.059319315480660474, 0.0669822244364199, -0.0841779295092591, 0.9921287753367739), 0.40960068214839285, 0.04327368825045825, 0.18878696136018877, 0.3522477977142281, 0.3261629523781516, 0.4246119703364266, 0.3430904922770382, 0.21011074048374423, 0.35224779771422815, 0.3261629523781516, 5.021224754860793, 2.4884528570112163, 1.228665358740736, (-0.2658583611082645, 0.12131063442231375, -0.22208430246618444), (-0.6280644470176311, -0.4018942210107465, 0.4957062462677011), (0.9851335606451624, -0.2756550681978748, -3.0194844146293858), (1.1514108162793593, -5.180621067254347, 1.2412902535908368), (-0.60550176039866, 0.4860305182523541, 1.2620674624867452)]}
{'frame_counter': 12120, 'label': 'nervous', 'lma_features': [0.25566545832104454, 0.11596263679006989, 0.23786700185737333, 0.4768230295588642, 0.2343348270623934, 0.37340611117694306, 0.2088030978744067, 0.3322605643659315, 0.2861509999851313, 0.27771117855193705, (-0.080822245487339, 0.19014886806007258, -0.06273993525251433, 0.974910322323741), 0.30650357201414397, 0.053666531340288835, 0.17388872852212642, 0.268838349944069, 0.49755668922449614, 0.27418220498117457, 0.3947096255684869, 0.1643275522040695, 0.268838349944069, 0.4975566892244962, 1.3601364707337165, 5.125035004646071, 1.8996891487412195, (0.022067627525423905, 0.21095152443427906, 0.32370959151321693), (0.6826828957926179, -0.04764706577454842, -0.21800814775310504), (0.7592027514674982, -1.3875447146826851, 0.328584220778419), (-0.7297012095366455, -1.6953522104638303, -7.0288132175899065), (2.180045047652614, -1.0363471486629225, -2.212965167212598)]}
{'frame_counter': 12150, 'label': 'nervous', 'lma_features': [0.3691355450723592, 0.08599035149663123, 0.23589150430585626, 0.3931010018032467, 0.20785645788074236, 0.39319896835235596, 0.22055890490603322, 0.3116727838053862, 0.2861509999513397, 0.27854150748048606, (-0.06092388429586979, 0.2621753539951258, -0.03852183575602837, 0.9590375844989094), 0.22190494884056639, 0.05732684955606717, 0.16502125982998977, 0.15026941492021653, 0.33738114537641034, 0.2742667370101171, 0.22670287279875062, 0.11306937911647545, 0.15026941492021653, 0.33738114537641034, 2.682962088088324, 4.247047262542171, 0.82214742365864, (0.1837740925848176, -0.0038547825538082225, -0.17804777983094588), (-0.09683843660139066, 0.15168390686656089, 0.027299658918881562), (-0.5864251344570672, 4.606337390706095, 0.7804897833333262), (0.300672983192435, 7.44546324012996, 4.817391537002684), (-1.790827679760692, 0.563009825694001, 1.451626619612037)]}
{'frame_counter': 12180, 'label': 'nervous', 'lma_features': [0.39553396599498714, 0.11579861026044563, 0.33493029831398446, 0.4095439641836982, 0.1812939625818494, 0.46793286778106236, 0.20806735682476848, 0.359060551786796, 0.28615099996981214, 0.27788789966547384, (-0.04275923958614656, 0.1534422556625138, 0.020215756095754538, 0.9852976632204427), 0.24435226703999266, 0.07074029467621198, 0.18175401272297612, 0.11735982900656086, 0.22677591921777746, 0.14498842596893416, 0.17772294554483306, 0.0826412077582413, 0.11735982900656086, 0.22677591921777743, 1.6199190134858392, 1.6043677881109062, 0.9109828401526715, (-0.14596953528281545, 0.07664490249427644, 0.09095217061615249), (-0.27133966532884385, 0.09222469338140057, 0.06618551148993092), (-0.505201134136546, -3.4228507888585384, -0.201765279545117), (-0.7031813940707772, -3.024409072141487, 0.13645246798699076), (1.106067192327791, -0.09762111117496661, -0.7074470714621611)]}
{'frame_counter': 12210, 'label': 'nervous', 'lma_features': [0.5075553497832547, 0.12884757000977023, 0.4459447762451358, 0.40679137005219956, 0.16697716224794706, 0.547451102610773, 0.18581220638763166, 0.43259146206112997, 0.28615099986566433, 0.2780827934215857, (-0.055659720196406096, 0.2566797903410241, 0.036130215170393214, 0.9639149572713291), 0.3126736873995909, 0.0874612945039669, 0.1820420525359907, 0.09881261230525688, 0.312624068509848, 0.11151025653375592, 0.130729135096103, 0.05332566272214574, 0.09881261230525688, 0.3126240685098479, 0.7898245246714841, 0.8312925783758949, 0.5970493761773997, (0.10568356232646285, -0.08372836065151103, -0.0455909989859712), (-0.08124943788065307, 0.0602623987213518, -0.34139983814284497), (-0.060729900214630726, -0.00694936683928871, -0.5549181104648874), (0.0586276400769471, -0.23352497967075123, -0.7260766617482515), (-0.24656509716032804, 0.12817817220075176, 1.0541695611923512)]}
{'frame_counter': 12240, 'label': 'nervous', 'lma_features': [0.5439303929232001, 0.15855256317917166, 0.5562069283525549, 0.42900518565733836, 0.15588529996880743, 0.5875991038548459, 0.1671643700211682, 0.4752844670969777, 0.2861509998097786, 0.2781122911736304, (-0.06954034769131749, 0.3123982567119317, 0.0059863631107292805, 0.9466096756578571), 0.3901728705130395, 0.10003575087125115, 0.1799980258442478, 0.1233833515956385, 0.30815357344517635, 0.1958814847506002, 0.19521873428182798, 0.11972564193579573, 0.1233833515956385, 0.30815357344517635, 1.2755619141726053, 1.4918236906301696, 1.1140567052688526, (0.2239763971663347, -0.14485557806826557, -0.13105975500869332), (-0.11150436877952277, -0.21509006151203272, 0.2781301674459162), (-0.10575409791361116, 3.0390914104288163, 0.32853044275757015), (-0.4110890713752166, 3.2552705955439345, 2.535397229408218), (-1.6773204236211312, 0.6681022558958036, 1.758081511619983)]}
{'frame_counter': 12270, 'label': 'nervous', 'lma_features': [0.554293885158171, 0.14122075295087227, 0.5182263012132081, 0.48902205493494055, 0.21362931184834247, 0.5855828529514653, 0.17742933933188626, 0.45742600293841856, 0.28615100013177763, 0.2773295428762856, (-0.11044952451017438, 0.24717501038296338, -0.004386072236500591, 0.9617984969301041), 0.36176686880764514, 0.10714308866511267, 0.17587876293828214, 0.18273117752012646, 0.45401507478530756, 0.23318609639095678, 0.3096965506575609, 0.12301513757893469, 0.18273117752012646, 0.45401507478530756, 0.8981954342306395, 3.317272994132916, 1.7089959022138816, (-0.2631565184532939, -0.0014157524621638393, -0.04067277629669901), (-0.011487753779104206, -0.14601146196614073, -0.510445682247478), (0.02644038915359111, -1.237085996830402, 0.24539904699546217), (1.328807823018334, -2.5127819814515537, -4.901860632018021), (2.8367260216804357, -1.4355446767598425, -3.008261362189881)]}
