{'frame_counter': 11730, 'label': 'satisfied', 'lma_features': [0.5036129495739061, 0.4912288426540107, 0.464199146551702, 0.8893737794907095, 0.5428296811541186, 0.29454941330877793, 0.42954105582682184, 0.18365767947804737, 0.2861510002379131, 0.27413143713081045, (-0.042298034737544496, 0.6436333401907132, -0.31590307152839886, 0.6938794632942553), 0.8803198832100041, 0.05597882044706515, 0.327059928074594, 0.23692435427477274, 0.23708675313351685, 0.10514407682513326, 0.47641788211382347, 0.19592433476795035, 0.23692435427477274, 0.23708675313351685, 1.5432771713915374, 4.082122231871139, 1.181005320497023, (0.30582165841642667, 0.1625964996006543, -0.1656281948065686), (0.4472971651112275, -0.013365527821481862, 0.16657253877271763), (-0.09446311761656111, 0.2524667101586742, 3.9791449831082164), (3.413597743251359, -3.512750155470335, 4.912114908194406), (0.06844194878832045, 0.2412930597227926, 0.7547197144257715)]}
{'frame_counter': 11760, 'label': 'satisfied', 'lma_features': [0.36861029389567695, 0.394957901612076, 0.21898774072801516, 0.8889387053111332, 0.504463844734538, 0.21583228892092207, 0.38861737890577036, 0.15037822820967803, 0.28615100056615184, 0.2728634420138946, (0.09932498967410529, 0.7781725035138668, -0.20687986819629264, 0.5784010205344237), 0.48575127309799654, 0.028428049205523345, 0.31090165108885987, 0.4286918852598615, 0.3733721200202867, 0.5561184268903687, 0.2074701326684617, 0.20719195381795916, 0.42869188525986146, 0.3733721200202867, 6.1819064636918535, 2.19560824968921, 1.5273007780196624, (0.2095615376700047, 0.09499270968276584, -0.14608481741517892), (0.30340528764967367, 0.015414421747709874, -0.2396620272345995), (3.187493599451838, -6.117766625885847, -4.492766682176266), (-3.465954339765011, 2.9464242241076883, 0.8979780358702778), (-1.2686079858996882, -0.37096778205345765, -0.31621766849897825)]}
{'frame_counter': 11790, 'label': 'satisfied', 'lma_features': [0.38051289070346267, 0.20312817280429804, 0.15330440532218315, 0.5113347787750928, 0.25912494486742677, 0.2881525244154135, 0.24533901881580047, 0.2970732082220104, 0.28615100198222676, 0.27207703209514683, (0.14754901102196802, 0.7702776824080494, 0.014610220645796963, 0.6168924723427628), 0.15117350066928012, 0.07375441667731941, 0.1430135390161967, 0.5589408703366104, 0.535417824361115, 0.6141171659335053, 0.7359696144080412, 0.254810595441524, 0.5589408703366104, 0.535417824361115, 4.712088006827584, 4.800320263338324, 1.2886291379706756, (-0.29266523451663345, -0.09374479825290306, 0.010926696934286844), (-0.2637635379047161, 0.2880433403236361, 0.01616776078041332), (-4.741461032045688, 9.679793187847304, -4.560439623349378), (4.778021325081767, -6.323802106781812, -6.152705461412037), (1.2757992410114454, -0.5611857447246872, -2.063208048616745)]}
{'frame_counter': 11820, 'label': 'satisfied', 'lma_features': [0.4079075746419507, 0.3100431875764414, 0.3642064816168332, 0.6561997315667617, 0.17440733471902306, 0.33664303696169534, 0.215209420792333, 0.35374014649829916, 0.28615099997604054, 0.2747435430453033, (0.07187822817025105, 0.7043748570609687, 0.04587226806785586, 0.7037189416751662), 0.35150911021050746, 0.07057539483117924, 0.22339665732230182, 0.3080962276355516, 0.349372201448825, 0.2792624310876744, 0.5411446082008907, 0.11786891291191165, 0.3080962276355516, 0.349372201448825, 3.656268049165485, 3.7378410393748367, 0.83505087035655, (0.20726635786517122, 0.1349228719096207, -0.040136657166022334), (-0.13901813685136516, 0.13192810497045, 0.0574949785894807), (1.579930608061013, -2.7001563268620865, 5.516210234015668), (-1.6914049745293729, 2.727457283200578, 3.127705477147613), (-0.3634197430059749, 0.20409179590119497, 0.5498492852267557)]}
{'frame_counter': 11850, 'label': 'satisfied', 'lma_features': [0.4072007564236725, 0.41462009946121964, 0.5541587666694652, 0.6606689658756347, 0.16856840282469962, 0.4540195075858329, 0.15172630705204837, 0.42569857531441585, 0.28615099888184264, 0.2772005722925026, (-0.041000769554139026, 0.6779921837828184, 0.15601849154286374, 0.7152988515924463), 0.4131430141532467, 0.04412387521893214, 0.2667919825021555, 0.1615821861795939, 0.26925585701093924, 0.1977002641947496, 0.22225120579727578, 0.11596525730035744, 0.1615821861795939, 0.26925585701093924, 4.305728933405362, 2.904863123975035, 0.4970052761808913, (-0.03686624651262292, -0.23913684256209877, 0.03540621363319934), (-0.17007020509082812, -0.18774897048278807, 0.10651631293418387), (-7.3837748779406605, 2.580404876005873, 4.915641030195852), (1.1178800925289287, 2.9037539472932536, -0.9797414782251791), (0.580107340954774, 0.07295119245552995, 0.5929370611714035)]}
{'frame_counter': 11880, 'label': 'satisfied', 'lma_features': [0.38872171959070306, 0.397781550277833, 0.6336300809503245, 0.5819572991981288, 0.14373418321331927, 0.46186962797043857, 0.1346037138531645, 0.4356771979990475, 0.28615100025851087, 0.27755371435692605, (-0.03725020182689357, 0.47463578485685964, 0.1964818727688856, 0.8513412281560729), 0.2391313301434808, 0.03563649499251224, 0.1549346303652065, 0.22805873634934948, 0.1178500833348392, 0.34187068892948247, 0.1879045242719032, 0.17007877095825297, 0.22805873634934945, 0.1178500833348392, 7.966257319922169, 2.718613134131944, 0.45276090115658446, (-0.015594210197552817, 0.01587081089267877, 0.10749905167216713), (0.009803384314039513, -0.016138510118329785, 0.05592349603761989), (8.889187016079337, -2.144163667722113, -7.470945523396066), (-0.31972655463349003, -0.43902093570766226, 0.5372399968550113), (0.6345012684811704, -0.07810852588692989, -0.13161246646776426)]}
{'frame_counter': 11910, 'label': 'satisfied', 'lma_features': [0.3704038998004135, 0.30370814099916305, 0.6203121849683509, 0.34543549812353835, 0.15617241197451343, 0.41859974728188304, 0.16063453967116467, 0.4039311899888455, 0.28615100009018996, 0.2772026781468369, (0.06102070831030622, 0.20012161745283955, 0.1654112283820576, 0.9595594909317734), 0.2293758001206912, 0.049289304689959595, 0.06463379493138749, 0.20104167535770676, 0.15109332298934527, 0.3630222219895082, 0.16664331221954162, 0.10285680672124345, 0.20104167535770676, 0.15109332298934527, 1.9733718439456966, 2.08214980603905, 0.7610256826309274, (0.06912230324936078, 0.04245043754191245, -0.18477770133625762), (-0.023068520735040295, -0.09746182649329789, 0.033942543990198026), (-2.2524269028416937, -1.519741457727486, -0.3955876062957577), (1.6277113496711573, -2.154500642587246, -0.18440422784460378), (-1.9467823057695761, -0.3858394722892194, 0.08219796942725831)]}
{'frame_counter': 11940, 'label': 'satisfied', 'lma_features': [0.40713325795103555, 0.3629516216079861, 0.5603831840212785, 0.4452857930875886, 0.29304630417309935, 0.3366818319053373, 0.29823870737562924, 0.34040124501081814, 0.28615100000623683, 0.2776059516432595, (0.17859961988871342, -0.0414721205688953, 0.1563007217545874, 0.9681667672432585), 0.3374481093085548, 0.05710044693387395, 0.12334374647132322, 0.2814116651217527, 0.13881119621309326, 0.18443359051526076, 0.1092691705758061, 0.09828555317929838, 0.2814116651217527, 0.13881119621309324, 2.0001151111509867, 1.4482379352395187, 1.2093582492043964, (-0.15732181091678907, 0.21988421373811406, 0.21711805414887214), (0.06892567280150955, -0.042523628436172016, -0.13786901921393224), (0.5717302544883509, 0.44200407018620214, 1.403140619929991), (-2.289547900946815, -0.5149792153963881, -0.3880205406734729), (1.2173273654981365, 0.1405481038541371, 0.10865342679485751)]}
{'frame_counter': 11970, 'label': 'satisfied', 'lma_features': [0.3874183778034389, 0.539847835064213, 0.5195176525402183, 0.5620077199676445, 0.38649858655656905, 0.28760380080357345, 0.3772244353215477, 0.27477244305976556, 0.2861509999246979, 0.27763239923013355, (0.29586658588951814, -0.10069957514797172, 0.10573746252330805, 0.9426358748081654), 0.38713878586026207, 0.04055518798039111, 0.18373305088185357, 0.3811021769292091, 0.30935007578606055, 0.35736958057872364, 0.3144563595201777, 0.16907475329150093, 0.3811021769292091, 0.30935007578606055, 2.0893928569296434, 1.0649862709268472, 2.0430905258943035, (-0.48129924789498774, -0.46323168516210533, 0.17850669467835703), (0.0017738867631050894, -0.502614043859479, -0.26149273570440285), (0.8945188894557142, -0.27173286380644224, -2.7956306054982747), (0.16531097635718278, -0.14934676867411542, -0.24399209016370238), (1.2455752780235592, -0.5905602370226931, 0.9308573114828325)]}
{'frame_counter': 12000, 'label': 'satisfied', 'lma_features': [0.23580069611193102, 0.5330970897261456, 0.5089015177847352, 0.8264585477767123, 0.3639686833824206, 0.2925219846888665, 0.37608406516737475, 0.24352863146954623, 0.28615100006618577, 0.27765391983023, (0.4018132992416931, -0.14301599898007197, 0.02949952381237835, 0.9021246776414121), 0.4692739119978952, 0.02946305632574258, 0.27328773207262835, 0.23360054173294484, 0.25213214059174816, 0.46784802310730916, 0.23720398799760092, 0.20593179557489252, 0.2336005417329448, 0.25213214059174816, 5.296216872610866, 1.433108003431267, 1.0025817613225851, (0.38893957390644346, -0.041352710067435856, -0.2347799793493993), (-0.004912093974332585, 0.2633459646999624, -0.19958904370568117), (3.760423955798432, 0.0057649458370125535, -2.846182271220174), (-0.056941214946038064, 0.9811696266321366, -0.9825681634922654), (-1.1829234866828957, 0.42944563617914566, -0.29143176003164206)]}
{'frame_counter': 12030, 'label': 'satisfied', 'lma_features': [0.28788570004893627, 0.630881340490142, 0.5069845540108936, 0.8496239682391322, 0.4557193226507595, 0.3059506784990901, 0.427731849157004, 0.19890658314336387, 0.28615099937747984, 0.2766254565462155, (0.3195408083959351, -0.31798164341667234, -0.17848507333692376, 0.8699307505347105), 0.903551807037196, 0.022804477425540353, 0.32961887681896956, 0.3527965664736477, 0.27361919828164705, 0.38784460922469194, 0.3064908605977672, 0.19153454549660986, 0.3527965664736477, 0.27361919828164705, 4.134780358283289, 2.1469748858199207, 1.026186966425276, (-0.3304619273279056, 0.22341598723372513, 0.2571317415042512), (-0.1362967396611294, -0.05517884027226622, -0.029996468437125983), (-4.586146923988502, 2.4335111883208382, 6.993708998658962), (-3.4999037919231535, -4.2311604533421985, 2.609413792305023), (0.33279985758923597, 1.4251208542092928, -0.5024522543453332)]}
{'frame_counter': 12060, 'label': 'satisfied', 'lma_features': [0.3186841613860308, 0.618919352447363, 0.37737763301362676, 0.8110948330058572, 0.44969698170348144, 0.2756122356862016, 0.41230089846619805, 0.154479435501895, 0.28615100024262485, 0.27535459841906385, (0.20908657263184588, -0.3649942718096137, -0.22749177704687334, 0.8773163673489216), 0.8370328093365783, 0.0508848731982519, 0.300534291788922, 0.4268251705072681, 0.21707136888189532, 0.17339001676936852, 0.2358113700332652, 0.1519177825156291, 0.42682517050726804, 0.21707136888189532, 1.6151589093746208, 3.883716376321343, 1.4286597102895173, (-0.07232503472370456, -0.2978333999607968, -0.23762765615948983), (-0.005751452078926863, 0.01618555626873733, 0.23688802240366205), (0.25823485724584416, -0.1621585483999177, -0.6887451881943912), (2.8282713901061354, 4.654205749997581, -0.9348440161665574), (-0.055903271235840254, 0.356384800090315, -0.8970792575833111)]}
{'frame_counter': 12090, 'label': 'satisfied', 'lma_features': [0.2851985316758782, 0.4453411791722895, 0.21113896439393617, 0.7430203899684702, 0.3879669120642579, 0.27307722547352714, 0.32787464480393536, 0.17543869287277264, 0.28615099989521975, 0.2746250076052231, (0.12032269477958293, -0.371090521233532, -0.23890951092242438, 0.8877142619318431), 0.49005438853277355, 0.059682188924867895, 0.2737425163070684, 0.2325581070224278, 0.20140028105018085, 0.3759310250020897, 0.22885027573161437, 0.15052851537308012, 0.2325581070224278, 0.20140028105018085, 6.395865182914846, 2.3305992016851347, 1.1892925203083788, (0.04537123316755195, -0.07328230183171476, 0.18923743898441667), (-0.1931851976351045, 0.056201839187188164, 0.07318901238616046), (-8.42874026752074, -3.155203567290135, 4.147726350351208), (0.3562702524303714, 1.466541971493967, 1.0891220873968228), (0.922825828251989, -1.1403772930723413, 1.0973751600747115)]}
{'frame_counter': 12120, 'label': 'satisfied', 'lma_features': [0.35775363655458275, 0.41449933524229327, 0.08038315117694594, 0.5207478553196989, 0.41825425373103015, 0.25445491436158924, 0.30455343786213984, 0.21392184087271296, 0.2861509994226531, 0.27575555348897424, (0.021478989055567665, -0.5184018841316951, -0.30010311842283605, 0.7993793537837728), 0.29186434229197494, 0.08575976958842205, 0.10490783332084838, 0.33702415868072505, 0.1710552497330076, 0.7225280210712676, 0.11577330235578333, 0.11147482571999545, 0.3370241586807251, 0.1710552497330076, 5.435445330799043, 1.5517778256550128, 0.6668340802558173, (0.006457717820833326, 0.43985663244092466, -0.16865678634137352), (0.2190257160830631, 0.15746737168938643, 0.041785911174782586), (12.438131310667355, 0.5457802443905617, -7.859764142601165), (-0.08778109341321369, -1.0584873074765038, -0.8627383062229865), (-0.6500907438507263, 0.04506287299329425, -0.9639048318243526)]}
{'frame_counter': 12150, 'label': 'satisfied', 'lma_features': [0.3658812892189927, 0.4050320767200852, 0.08647265706831282, 0.6543636355565418, 0.41213934598549845, 0.2361588244267033, 0.2833353974534205, 0.24444064729064527, 0.2861509994347676, 0.27273832174894963, (0.031919814167038645, -0.6096609823773703, -0.3063505274489592, 0.724229720130676), 0.2829241098661938, 0.08501929621157914, 0.21936794958683456, 0.3314978308293454, 0.24514901493466948, 0.8596751229985976, 0.38999257217868855, 0.3439561686299773, 0.3314978308293455, 0.24514901493466948, 4.424379557814984, 4.427608550029482, 2.128715449388176, (0.08493013818593827, -0.026781161795112536, 0.03051963166205132), (0.08613660338192267, -0.018182247606474133, 0.07881310034577553), (-4.390407989533134, 4.617158449414823, 2.046877593615829), (-3.1272612530422084, 0.30831423297491534, 5.995532206543919), (1.846231666159549, -0.9687644117394246, 0.7134667787259752)]}
{'frame_counter': 12180, 'label': 'satisfied', 'lma_features': [0.36079308459838266, 0.40311670563691343, 0.15757379814223452, 0.5865229705612918, 0.4167375191748609, 0.23567460932738438, 0.2879673397348498, 0.2673288566014674, 0.28615100052191295, 0.2731948812204567, (0.07174425941069296, -0.7743824728388713, -0.17095079594461918, 0.6032841488615024), 0.29307753885465215, 0.07461222474927, 0.21345961022794327, 0.17202000860276662, 0.20506831459980643, 0.2812143706266762, 0.3011099906452217, 0.20923682855510092, 0.17202000860276662, 0.2050683145998064, 2.0168320980593553, 5.524983123708744, 0.9146047405616446, (0.05032165654506811, -0.4007158762287544, -0.144021218819182), (0.0534229206773289, -0.06997761471669266, -0.1535130419580449), (0.32325298158676846, -2.109572728135944, 2.6478996318728565), (4.066683404997579, -1.4979509331541616, -9.872503096823932), (-1.4256523373387586, 0.769582652034778, 1.5005800669258478)]}
{'frame_counter': 12210, 'label': 'satisfied', 'lma_features': [0.2800268157353044, 0.33255308944496387, 0.2098539339344734, 0.3402860441031011, 0.39817275405913705, 0.24182350574061112, 0.2695914175784765, 0.2704220578426911, 0.2861510010289845, 0.2766114409473841, (-0.03513246830296392, -0.8142751480176824, -0.18634317125089306, 0.5446800616160911), 0.2751731700770862, 0.06359966473935326, 0.1069139365835803, 0.14940963458759188, 0.13448897198806928, 0.18029897798286654, 0.4447855419598812, 0.20827207463263603, 0.14940963458759182, 0.13448897198806922, 0.9490105730721895, 5.347308455598975, 1.9946754311905674, (0.0798477753398256, 0.032203965651696, 0.0028243777312558275), (-0.027807609122657364, -0.1094417345296623, 0.0012054220929621257), (-1.650089103450823, -0.5633036733470212, 0.8817141365040407), (-2.4405281047062086, 4.037503888451321, 4.898948811484238), (0.7494149347403725, -0.5759967509822076, -0.2136232971774439)]}
