{'frame_counter': 13530, 'label': 'angry', 'lma_features': [0.6767896525622568, 0.3531725463607769, 0.40782248596164644, 0.30698183776487914, 0.4490427040650759, 0.2503197354411511, 0.3578888962124968, 0.29258151181755454, 0.28615100002214117, 0.2783424500970903, (0.041024294556597375, -0.1378803688869804, -0.020862097311128775, 0.9892892259892925), 0.1811736723430823, 0.10389495765914171, 0.13868692180368053, 0.17190623789288878, 0.18877353169369004, 0.05095549245518097, 0.037363639995244065, 0.015837795769204143, 0.17190623789288878, 0.18877353169369004, 0.38176569345203165, 0.4140750088437178, 0.36697037231021645, (-0.012810010405623002, -0.12041466715582784, 0.2554323951519305), (0.010851105178565424, -0.26355659664958025, -0.009800408783816855), (0.19059538863301742, 0.16266796675718004, -0.07108589816310798), (0.1039397295425967, 0.11028615940901634, -0.23317041217256446), (-0.14026443562181956, 0.0015319542950998635, 0.008035821696387755)]}
{'frame_counter': 13560, 'label': 'angry', 'lma_features': [0.6759100127402218, 0.3915909885609573, 0.3036876600832513, 0.3088748773226532, 0.5262918986604443, 0.3766054690764709, 0.3993449379460626, 0.30822456685034694, 0.28615099999413657, 0.2786653135738713, (0.016808524671376706, -0.17769101476074708, -0.009257557984208253, 0.983753358698063), 0.2261737211300585, 0.16925526649859224, 0.14063781466251254, 0.2982139017361884, 0.40405949225771526, 0.0691796296505113, 0.06987890383544806, 0.03584931295601928, 0.29821390173618834, 0.4040594922577152, 0.5276205130943229, 0.5306839741282897, 0.17643822813172877, (-0.1022167880249091, 0.14748009179227758, 0.5244218492186158), (-0.4561643840234715, 0.215794222225025, -0.06604126780208637), (-0.21373504891092546, -0.07423444258942223, 0.21246781398743886), (-0.12966900518662475, -0.01380830398691191, 0.3254257474742219), (0.28204521925126735, 0.00940168748747161, -0.01170350935279929)]}
{'frame_counter': 13590, 'label': 'angry', 'lma_features': [0.45600669029712376, 0.23177878893760656, 0.26070947622631147, 0.3097746492627097, 0.4151015373732509, 0.46535720826239224, 0.2912761805579524, 0.3422726243653123, 0.2861510000284335, 0.27833325705250467, (-0.005319424154024738, -0.20482709542592423, 0.016738967834271, 0.9785602353745867), 0.19807266915304458, 0.12010313698351786, 0.1414645865388511, 0.3655008506846704, 0.18127849021025494, 0.07329676028127705, 0.07633830716633681, 0.03782435977396175, 0.3655008506846704, 0.18127849021025494, 0.22002937712598908, 0.2502812445975644, 0.6467006927888672, (-0.20267657344536, 0.09382243625446643, -0.3459204823235996), (0.2315589387755128, 0.13257125950495124, 0.11113654573070988), (-0.06346059710122265, -0.4093491707303654, -0.054014160614313605), (0.021841362518108996, -0.5448243981221444, -0.06376957782279152), (0.1770197739245125, 0.006741589616801526, -0.01037426932112579)]}
{'frame_counter': 13620, 'label': 'angry', 'lma_features': [0.31062473484038833, 0.1889637051108458, 0.29090619851319743, 0.3089902290952193, 0.34374838102961147, 0.4825742014346633, 0.21153891785250972, 0.35699434220432147, 0.2861509999409299, 0.2775155621587083, (-0.0026520308458665245, -0.20278928850928785, 0.04293199888268836, 0.9782595016644371), 0.1689110487460243, 0.07886155649667266, 0.14010262959160213, 0.08192135727768529, 0.04967031497118783, 0.0368614183205312, 0.04241575473205175, 0.014887548394771955, 0.08192135727768529, 0.049670314971187825, 0.20688431517770814, 0.18937525078986928, 0.17659879729815348, (0.11371120159097185, -0.1288900241025356, -0.15967452807543123), (0.19111255534862223, -0.05674020713636636, 0.021559288803475542), (0.08270843681623272, -0.3680915037940519, -0.10351726420836649), (-0.008321889762109437, -0.14242867162184084, 0.06974158300303145), (-0.4058413790253286, -0.03854657034308867, -0.5069654491781039)]}
{'frame_counter': 13650, 'label': 'angry', 'lma_features': [0.25252849775231195, 0.17952460518872376, 0.2682422814861749, 0.3990754099209973, 0.3430007411478392, 0.4698276763732193, 0.2098317440736577, 0.3454101261673231, 0.2861510000910726, 0.2777153305030681, (0.019879052198287745, -0.1676231766417282, 0.036143477990425284, 0.9846691067120455), 0.1196476068446433, 0.056722851592450836, 0.14313449291717348, 0.14467267636057782, 0.1933832655365641, 0.37604565039859417, 0.318704347476943, 0.14080436260744605, 0.14467267636057782, 0.1933832655365641, 0.8584818113821674, 0.7636034930550704, 0.6738805938554991, (-0.02582008555399915, -0.13066366868307627, -0.14842487671132404), (0.04984196649491533, 0.09860426179193153, 0.021031737213155054), (-0.023737858911653035, -0.47148824901578174, -0.5785249636643457), (-0.3459872370046981, -0.6746831934364571, -0.5032522614220105), (-0.769399023642106, -0.021538004706642168, 0.41072982277605286)]}
{'frame_counter': 13680, 'label': 'angry', 'lma_features': [0.3207312129111573, 0.20543294282426566, 0.2440565854171122, 0.37402049397024467, 0.40584937555858575, 0.44395420211345016, 0.2808860880975168, 0.3217273663799013, 0.28615099998585425, 0.2787022799153786, (0.031831216668356484, -0.09761782474236703, 0.008826495101023683, 0.9945547721275576), 0.12367765242742364, 0.08302223397439691, 0.1565053830615411, 0.2640965996021833, 0.15988379165711297, 0.22957567024950118, 0.12836077301398321, 0.048215276506166554, 0.2640965996021833, 0.15988379165711297, 0.7032374818910113, 0.731658935837589, 0.38483744619320764, (-0.033104118029185794, 0.17617061132559977, 0.0069082427045431116), (-0.011774632852287858, 0.022078592609179166, -0.036449404884082166), (0.11870193739316542, 0.31271463896571644, 0.3905185160849673), (0.20967174452676307, 0.5026987855529007, 0.33770412006434347), (0.37514776324668986, 0.037080986605704455, -0.14417490902643706)]}
{'frame_counter': 13710, 'label': 'angry', 'lma_features': [0.41636337067595847, 0.31139215460752523, 0.2685749033715071, 0.3959150860899441, 0.4780413294643191, 0.4312861236850435, 0.3559517506413028, 0.30888825386630697, 0.2861510000109603, 0.2788667951714872, (0.029634224001178468, -0.0373948740261605, 0.006453996337431692, 0.9986907237256053), 0.17072422137338747, 0.1292098395020714, 0.17709468668480996, 0.163756999763289, 0.11793125043639471, 0.08738318140237548, 0.12972353058874664, 0.028625352836210646, 0.163756999763289, 0.11793125043639474, 0.5046256802986221, 0.4839086017434096, 0.2382833664705548, (-0.11678357599131137, -0.03639222155525606, 0.2237895319729086), (-0.20107900856685035, -0.07623705845761933, -0.01986708471639673), (-0.22126760571493842, 0.4413069353595675, 0.24604969839812754), (0.04132111692468667, 0.11689522634128388, 0.12949539196780874), (0.2419663738555777, -0.018588552509148218, 0.18174177214248383)]}
{'frame_counter': 13740, 'label': 'angry', 'lma_features': [0.41589374304948634, 0.31857583975298914, 0.221685820049708, 0.3815853619625791, 0.48956217354877934, 0.41727276646740047, 0.3667441644268462, 0.29457257989877733, 0.28615099999427895, 0.27883906465660313, (0.0327976411149017, -0.007908903111138853, 0.008876981501365754, 0.9993585973414967), 0.16648991580725728, 0.1316280151522948, 0.1648860525932906, 0.0628023914714887, 0.10724125768844424, 0.03659759536414282, 0.07357881228007472, 0.01387748523032252, 0.0628023914714887, 0.10724125768844424, 0.2704744948332817, 0.3708403633460414, 0.15483389535518183, (0.11579438184792175, 0.020983179035266586, 0.11094083513730976), (-0.05561480790696368, -0.016462652110412916, 0.08243807092156817), (0.190011635758298, 0.1586272014946845, -0.12594642468713602), (0.010710622701995808, 0.258363680965365, -0.1471435848949966), (-0.34439031292553196, 0.028014628315228874, -0.3453869676908466)]}
{'frame_counter': 13770, 'label': 'angry', 'lma_features': [0.3636057222941737, 0.2624363788170222, 0.19981759137127406, 0.38825537254639614, 0.45549161990417, 0.42606438168870964, 0.33142091112556393, 0.303718245894157, 0.28615100000931815, 0.2787717106209559, (0.025032616630139996, 0.023952328709355656, 0.013447085153891767, 0.9992605004353445), 0.10978269965710366, 0.11361515358567885, 0.1657151489925374, 0.10443531444674325, 0.056830579224682445, 0.07461166988815146, 0.11772718334135461, 0.027825883732846952, 0.10443531444674325, 0.056830579224682445, 0.213085008422457, 0.25739740088871205, 0.43835743904686564, (0.039018504999012944, 0.01910569668442227, -0.06190299650643668), (0.055996040855979735, 0.01720564169342092, 0.050780319037736166), (0.02594108413721897, 0.3592112582168418, 0.009161204099529646), (0.13931777009018612, 0.4585616299658712, -0.035884075892701185), (0.15236895469266465, -0.005928565684307355, 0.03831100855759254)]}
{'frame_counter': 13800, 'label': 'angry', 'lma_features': [0.3868133749446281, 0.26643704041434196, 0.2279052513678646, 0.3893660528871461, 0.4470811475098007, 0.44340913521041797, 0.3244455790923281, 0.32120505822260187, 0.286150999995881, 0.278518207551274, (0.011115814582477452, 0.017471158638103564, 0.006491167402367362, 0.9997339326161124), 0.14783356266047337, 0.12137904951272908, 0.17529983557552758, 0.06493063086483299, 0.03654405253290156, 0.019073846385539057, 0.03159435509896271, 0.009843045638027015, 0.06493063086483299, 0.03654405253290156, 0.28150102092164137, 0.17554221250405772, 0.29702106931289146, (0.007038299178907674, 0.03442750195707151, -0.02989334776943714), (0.026187704914011695, 0.017011909780737362, -0.048928968007597114), (-0.09893453352540842, -0.2328884306711247, 0.15986032667767355), (-0.01688529948693227, -0.29561943990230927, 0.1710639428977789), (-0.0270211058382888, 0.02124438593342304, -0.23220616834453822)]}
{'frame_counter': 13830, 'label': 'angry', 'lma_features': [0.3901195907982642, 0.29317860752539615, 0.23801361422658066, 0.37711068473698584, 0.44920066956449195, 0.4464938603458968, 0.32689848338012767, 0.32369184766778336, 0.2861510000042465, 0.2779873251108696, (0.00010193207912773869, 0.015234915185710272, -0.00985727265493769, 0.9998213460597658), 0.19444705596091877, 0.12429349159807895, 0.1695073388039254, 0.05414658366718991, 0.02220377644119919, 0.02301607239037839, 0.03283218866344572, 0.011569644406471458, 0.05414658366718991, 0.02220377644119919, 0.11498213378475598, 0.13618377719986402, 0.31270780609637605, (-0.0866164651897973, -0.06186862830014509, 0.050442497535021856), (0.012625169762231464, 0.006022133876092723, -0.04587244737451323), (0.11570148848234926, -0.04728798661740703, -0.24382779054993436), (-0.0976689068681989, 0.23003032358145242, -0.11769496302302486), (0.059501650964788516, -0.030626877403807116, 0.2885611215893913)]}
{'frame_counter': 13860, 'label': 'angry', 'lma_features': [0.34138163169205965, 0.25320986467673673, 0.23173742743194714, 0.39537007603981256, 0.4305566561205546, 0.4393770253761677, 0.3080834258666941, 0.3164522228953572, 0.2861510000022012, 0.27757980179078706, (-0.006711902633258921, 0.015696638691374377, -0.017155624141935336, 0.9996924738212769), 0.1790124010828223, 0.10056244179674163, 0.17756851006535063, 0.07036126086534578, 0.0320975581442347, 0.02885800416622786, 0.04716362457823292, 0.01014401660450017, 0.07036126086534578, 0.0320975581442347, 0.18521982877653928, 0.17741577614439505, 0.15115809298762692, (-0.008293666228163308, -0.01068320450555636, -0.116530453631616), (-0.04733936071911495, -0.013154000236398344, 0.0030322476222708504), (-0.14560753568878385, 0.1093411274389249, 0.22846313060831747), (0.0442300675908515, -0.23522063349950736, 0.07134153840160491), (0.0998694352162855, 0.00578878146544755, 0.23213706582327553)]}
{'frame_counter': 13890, 'label': 'angry', 'lma_features': [0.3384828510173465, 0.255590714417333, 0.22414008368977342, 0.3894418387920785, 0.4430930726037071, 0.4328378907174004, 0.3201663214347678, 0.30997672499585927, 0.2861510000013085, 0.27764002636436014, (-0.00751702078568996, -0.005074697877130714, -0.02837487422361037, 0.9995463850851161), 0.1483287632173918, 0.10520059679387228, 0.17333914615997464, 0.058630605711130906, 0.014059908239577711, 0.029202510330837962, 0.03684517939903118, 0.015708832954113888, 0.058630605711130906, 0.014059908239577708, 0.08309678148409956, 0.039452305983448774, 0.11230393285620043, (0.016099827589784278, 0.03266782776262879, 0.025867840439723226), (-0.0033087171207241686, -0.00694964607901305, 0.009090667159641266), (0.08759362794511688, -0.14929065938636496, -0.10097571979318172), (0.03456951012988778, 0.010856236177576344, -0.005368029374436161), (-0.11114150125427483, 0.009508576587631927, -0.30176389603066894)]}
{'frame_counter': 13920, 'label': 'angry', 'lma_features': [0.34427687234832316, 0.26654752944194837, 0.2224786334293318, 0.39626156847778865, 0.45172069345066324, 0.43410815588338614, 0.3285877540009731, 0.31141189623684906, 0.2861510000168229, 0.2773588034284302, (-0.011727819679882127, -9.940513846827892e-05, -0.03281815042795424, 0.9993815064171886), 0.14311905419453047, 0.11404748079994328, 0.17436107347433977, 0.020171569282420067, 0.014464457658689592, 0.036481388361652003, 0.051573098953057755, 0.012577896725078181, 0.020171569282420067, 0.01446445765868959, 0.1349625010077683, 0.10606711578432718, 0.1475494962436397, (0.024550764326725198, -0.011081009804343931, 0.059478974737143295), (0.010012093225574229, 0.00043763993862427116, 0.0220878050452222), (0.010377521608767716, -0.012983907593841321, -0.11131622125977776), (-0.04456034773128719, -0.014996529090768467, -0.07710079725764153), (0.1013319629523342, -0.02189999091159616, 0.1638704021121453)]}
{'frame_counter': 13950, 'label': 'angry', 'lma_features': [0.3377761241037143, 0.25587562683236525, 0.22342468956111552, 0.3977305734702083, 0.4455399854381349, 0.43539095955147644, 0.3223720589198261, 0.3127351372988772, 0.28615100000099497, 0.27724842200880623, (-0.01600128627000793, 0.0022786828013443587, -0.03617963509699145, 0.9991963284172549), 0.13839566250249336, 0.11021123439272865, 0.17793806673419368, 0.024397933802970593, 0.018333408676027077, 0.036581747179763105, 0.04554859791545497, 0.013774649584179883, 0.02439793380297059, 0.018333408676027077, 0.2106661915719288, 0.08991474427659975, 0.09004240370811509, (-0.007303656037594004, -0.00609717635006327, -0.0525657463423592), (-0.03911064169317351, -0.006274010217169731, -0.026774319854933958), (-0.15015247974510498, 0.13440179624754886, 0.25361412519911364), (0.09814745932441261, -0.062317117249571584, 0.19341175671417812), (0.14954050485676612, 0.017746873628395242, 0.013979593767978676)]}
{'frame_counter': 13980, 'label': 'angry', 'lma_features': [0.3338590216060637, 0.2604535199791957, 0.21608747742742548, 0.37704225970281646, 0.4483875563712781, 0.4324260253317558, 0.32545032858097084, 0.3096829934919291, 0.2861510000073785, 0.27738232596910256, (-0.014766158599397554, -0.010598930864022268, -0.04460266656300326, 0.9988380950889437), 0.1342150189100691, 0.11052420871887313, 0.16029660783209998, 0.01934963625183176, 0.013954100440274652, 0.03250764102480997, 0.12405317166779463, 0.011075923777690986, 0.01934963625183176, 0.013954100440274652, 0.19638185365856056, 0.13213375131134616, 0.0926597250141477, (0.01606179383243045, 0.018374075976805373, 0.034497600367101665), (0.04275139307989067, 0.007318838755250777, 0.019049803948677786), (0.2535945470327374, -0.05710969313815896, -0.34132731094563373), (-0.09970169510344634, 0.39858455401364423, -0.21140425316444625), (-0.1456552280051404, -0.022892529333165167, -0.08045629805795387)]}
{'frame_counter': 14010, 'label': 'angry', 'lma_features': [0.33019040706970165, 0.2592261349261916, 0.22264230782601863, 0.40151171428684973, 0.44500445185214116, 0.4350128981254622, 0.32194284586262395, 0.3123692924890475, 0.2861509999947974, 0.2772831420874441, (-0.015418786368835287, -0.012436196552033167, -0.04196433181578165, 0.9988927657125498), 0.14142646320707192, 0.10926612587897065, 0.18048422974546055, 0.020714704526610138, 0.019406801167057418, 0.044504014309865524, 0.069794288336074, 0.014304322054518835, 0.020714704526610138, 0.019406801167057418, 0.31732676016786954, 0.3178812041884751, 0.10052458298311097, (-0.035753075123893044, -0.037957399035057744, -0.02198524701725522), (-0.04404752914008292, -0.006614169873390775, -0.018214722504313854), (-0.2929314864528217, 0.30975490456801613, 0.36126721522387634), (0.05562151156512106, -0.12626321342275368, 0.20779200138545065), (0.15997985724726269, 0.03288434376827902, 0.2050595804364748)]}
