{'frame_counter': 8400, 'label': 'relaxed', 'lma_features': [0.82744950613311, 0.5357488297355092, 0.18398052228609874, 0.37886078952133023, 0.5505513953216042, 0.3662041095720919, 0.4579411078409202, 0.3009628742285181, 0.2861509999054596, 0.2766322909947677, (0.15832858505313974, -0.22751482854851285, -0.4224201629167755, 0.8618577190233997), 0.6689212248607502, 0.19184797969807968, 0.12983019275357108, 0.41303706654686845, 0.22713502505034422, 0.3048887200199211, 0.3541521009264213, 0.13750959475111563, 0.41303706654686845, 0.22713502505034427, 2.711076036143498, 2.155172258432886, 1.1603873228053567, (-0.14344959551829886, -0.10745305230976239, 0.39071937392440953), (0.2103738124689754, -0.11304342053005166, -0.020120987595009403), (-3.882339005483425, 4.325631143345686, -0.022859965206143893), (0.5899048157163911, 0.43395805607115706, -4.010649618530549), (-0.489575862377197, 0.5318137147428329, -0.08103891618637181)]}
{'frame_counter': 8430, 'label': 'relaxed', 'lma_features': [0.8320391004736754, 0.6190303337606167, 0.23674295508638768, 0.6034760154899441, 0.57458250301436, 0.3151086998763547, 0.48437493661940584, 0.2895171897179454, 0.286150999876641, 0.27624552960235793, (0.14172793876194692, -0.1804170653932729, -0.44281032507613366, 0.8666096901905816), 0.7937749513584138, 0.17844284802114813, 0.1980042255653006, 0.15157225161706506, 0.22673115969979907, 0.3699966096250052, 0.0908159632039764, 0.11154277304051326, 0.15157225161706506, 0.22673115969979907, 2.7687162217450036, 1.3885546927758954, 0.5626843099961322, (-0.17632004688783137, -0.4006405107912994, 3.26707708636631e-05), (-0.13600366634091535, 0.00227600308940003, -0.27155694690546056), (-0.5580653475292844, -1.6804114717800562, -2.514845524474672), (0.9070153859083497, -0.22785331295100028, 1.1887733566006924), (0.08180277074142561, 0.15408305304982114, 0.13175969454416475)]}
{'frame_counter': 8460, 'label': 'relaxed', 'lma_features': [0.6769583675241144, 0.5382343954402293, 0.20138932349957123, 0.748523543948907, 0.5481757913893281, 0.21245892422400348, 0.45789082904140593, 0.20239205212780528, 0.28615100010209027, 0.2760931545565625, (0.11258682425040298, -0.19756559324724793, -0.40748269142966775, 0.8843735845136554), 0.8536695966944152, 0.12176333026830531, 0.2941289710122411, 0.31681017863896094, 0.3403922115470692, 0.2201272518687974, 0.12573267667486251, 0.19068359670518203, 0.31681017863896094, 0.3403922115470692, 2.290966560447953, 1.7962448685721026, 0.40729901301329013, (0.10146703992012505, 0.35511344657839106, -0.24782708998437308), (-0.13846964027373937, 0.10235812543597868, -0.040760805630958984), (1.6856655219043684, 1.1391502365626982, -2.865118352915075), (3.8338712849750256, 2.853589468165812, -0.06598839930428922), (-0.22958420981483552, 0.31849710854543545, -0.7098610059422942)]}
{'frame_counter': 8490, 'label': 'relaxed', 'lma_features': [0.5067033352802527, 0.5639484063566796, 0.21453041094898093, 0.742849468857824, 0.6008092610970581, 0.1764291518520436, 0.4824474625535886, 0.14048425645811094, 0.2861509998163123, 0.27529244422680516, (0.15317207274831043, -0.20343193641707208, -0.3997567300649589, 0.880132597155987), 0.9473391872612363, 0.09095255393036329, 0.27160432748029223, 0.28916566591689674, 0.32719072172940683, 0.12054071788483223, 0.34206366397026555, 0.17829246147612207, 0.28916566591689674, 0.32719072172940683, 2.019371924012994, 6.293444758157417, 0.5913459291538807, (0.06131592109480318, -0.03972715225070026, 0.3548696784654003), (0.11334165740317056, 0.18024545238618556, 0.22843719316728844), (0.5651370916214435, -3.3598029039679473, 6.640957022905433), (-7.4452927429970615, 6.0457343439525175, 1.6089489801970371), (0.008165925939831885, -0.26735180221259697, 0.2185652478007312)]}
{'frame_counter': 8520, 'label': 'relaxed', 'lma_features': [0.45581903064719786, 0.4941276421089886, 0.2610160367707437, 0.4505805667778394, 0.5810144712175966, 0.14663526554461898, 0.4560819579271697, 0.10597889498444772, 0.286151000151807, 0.2740586417261926, (0.21404073638487908, -0.17031228432932424, -0.41076931358256963, 0.8681446920242878), 0.6425352630752597, 0.037915855721217605, 0.1491699976470645, 0.2418314518010707, 0.19005680223278582, 0.206999485641039, 0.39388085910727283, 0.08840604173587353, 0.2418314518010707, 0.19005680223278582, 2.8288865793500926, 5.939731321779562, 0.4192954656770908, (-0.1081676924017174, -0.1960777919350858, 0.1651307335602128), (-0.13823631071021894, -0.26100152967504786, 0.14726882107074507), (-4.19101747436574, 4.873445477191666, -2.9071360010442167), (2.775247675923681, -12.188694797962038, -3.1200350166213995), (-0.08882545870423816, 0.4168314127027083, -0.03747024919238129)]}
{'frame_counter': 8550, 'label': 'relaxed', 'lma_features': [0.44976366041250776, 0.38685120908579046, 0.26690017968160107, 0.5512923612711714, 0.5296902558535985, 0.11024117039350134, 0.406524867136171, 0.10828108002407832, 0.2861509998985668, 0.2735277744887749, (0.24542236324815186, -0.015734239667165712, -0.4006627276321078, 0.8818400958255092), 0.5757938883768541, 0.01828873651414027, 0.20038891100994533, 0.2548272872410522, 0.1334577085908932, 0.37455469503818806, 0.3081096916622035, 0.14225643501057816, 0.2548272872410522, 0.1334577085908932, 4.67620056621878, 1.9028708387525328, 0.6164123823287895, (-0.07478025334447642, 0.2447659757830119, -0.13501791082384668), (0.09773237188695107, 0.0059842769979604315, -0.11534251251866115), (3.56767445504662, -2.5203497186789483, -1.4719432292446464), (0.2268822519681519, 2.344806449064543, 3.0954326918439774), (-0.5809323045613218, 0.12836506569882486, 0.07778211980977333)]}
{'frame_counter': 8580, 'label': 'relaxed', 'lma_features': [0.4744758890962868, 0.3710551401779683, 0.2820915435577219, 0.624252968080875, 0.5228150897705793, 0.09002425782168273, 0.39886396373693617, 0.09658079313868878, 0.2861509996924271, 0.274951539486276, (0.25177214935703374, 0.11244620826588402, -0.4061952340472564, 0.8680612080525179), 0.6234478382203139, 0.01949399543295045, 0.2586115362120083, 0.2191316343481086, 0.16561094767095647, 0.18072664347499498, 0.263761107851885, 0.18712941007440903, 0.2191316343481086, 0.16561094767095647, 2.7630675645912137, 2.2750131201262693, 0.5299817148778705, (0.03833428658828555, 0.08423315417467127, -0.16462066136176107), (-0.11126497284140505, 0.07598061606481989, -0.06001052735632154), (-0.7630410173983625, -0.6183007908376204, 1.7222285055227338), (3.2745488413237447, -0.48095335848262155, 3.800495899684146), (0.4758151974535468, -0.3833992898695657, -0.2424165232580485)]}
{'frame_counter': 8610, 'label': 'relaxed', 'lma_features': [0.5403694519311604, 0.3897594040882082, 0.34615502561861267, 0.6173603015617332, 0.5323462895660681, 0.12657331104623445, 0.4091134864978841, 0.06917732601387697, 0.2861509997747594, 0.2749233507121983, (0.24982374000588023, 0.23098747824965196, -0.4459510592373123, 0.827699003422452), 0.5366771975634621, 0.029466173497065283, 0.23272920423041998, 0.18257250514021856, 0.19627689436280166, 0.14315293019618666, 0.12676276327306527, 0.16915824426739057, 0.18257250514021856, 0.19627689436280166, 0.56419590074812, 3.14803243969571, 0.2788409049540733, (0.016143380889550068, -0.11590112294843556, 0.18130529001549092), (-0.01750089548534815, -0.04562006961560553, 0.027894304587293164), (-0.27347100322759693, 0.26778054393407075, -0.20216176917878823), (-4.74821213196067, 1.0315579355828306, -3.8001337139209044), (0.08112581950316713, 0.10693439268523798, -0.13016957433051646)]}
{'frame_counter': 8640, 'label': 'relaxed', 'lma_features': [0.5406197483886078, 0.3906788828039076, 0.35378039583840193, 0.4530607226487625, 0.532279408617891, 0.1611368260480602, 0.40925327764079683, 0.07040023093712151, 0.28615100043277114, 0.27418655953521814, (0.2031089275207443, 0.26275349232510875, -0.4603663511808816, 0.8229778958921308), 0.43669022133650875, 0.03378040354034325, 0.16921806861176034, 0.11936151385181623, 0.2076207840943279, 0.08872615890808104, 0.12144034085504264, 0.1272861352829847, 0.11936151385181623, 0.2076207840943279, 0.6653674212156536, 3.0849557456125094, 0.24165601448672175, (0.09514541440538625, -0.10166571901752765, 0.11710327442268972), (-0.1531483605646325, -0.03855458288180252, -0.04235030242574121), (0.05976976685998475, -0.3738643667607793, 0.12187058863358613), (2.9470899584764627, 2.385184934117889, 2.2061658021063524), (-0.025634220688703382, 0.09311723028805743, -0.11052214543939556)]}
{'frame_counter': 8670, 'label': 'relaxed', 'lma_features': [0.4295629215916358, 0.32055588361015375, 0.2677864282431371, 0.32222749318523514, 0.49205179334194404, 0.19502535205681812, 0.37419821453027124, 0.1191121781843538, 0.2861509995717241, 0.2736790547652516, (0.15625537594054603, 0.34801581379986374, -0.44392906764934875, 0.8101265334051285), 0.2503797283107597, 0.03645757950468313, 0.10620518525609511, 0.18560097795122776, 0.29781828637175933, 0.1296231405316203, 0.1690852308407371, 0.09031478397761566, 0.18560097795122776, 0.29781828637175933, 0.8194720041096232, 1.6005893176184471, 0.9544723450022057, (0.18645527152816613, 0.2414247742021746, 0.033442252783138074), (0.06828800138920961, -0.13745619740321605, 0.12316865726533412), (-0.1855373750353442, 0.2762161621719663, 0.040082905791559556), (-0.6825687786011614, -1.1946119721231607, -3.184377147909797), (0.011959760512081226, 0.32184327665239043, 2.143734463218706)]}
{'frame_counter': 8700, 'label': 'relaxed', 'lma_features': [0.2954357182537908, 0.26234219865224995, 0.1291581319370764, 0.2691164008904229, 0.4298703692258986, 0.20926284681461838, 0.34208761346696603, 0.18673952298910274, 0.2861509991793227, 0.27507741839402805, (0.1469407027641511, 0.40304490101394846, -0.3898728929708522, 0.8137494000458592), 0.15702668351570123, 0.033433507121190066, 0.09114626732768785, 0.19039354151720475, 0.18187494623007516, 0.09272896508118769, 0.1856954739742596, 0.1043718595262128, 0.19039354151720475, 0.18187494623007516, 0.5697479317379144, 2.017394360621854, 1.2660312334421895, (-0.35217332519514705, 0.2837957006911132, 0.31942823012292215), (0.09578731450168772, -0.04937321322047079, 0.08898803349031192), (-0.04143574943292158, 0.16992016420512424, -0.09967359453556432), (-1.3732602210121299, -1.5948729720454042, -1.9388610917218516), (0.24443295277092777, -0.5683969150082265, -2.7058028298189356)]}
{'frame_counter': 8730, 'label': 'relaxed', 'lma_features': [0.33450944552288525, 0.2857809462536823, 0.12052941521313189, 0.350529637078424, 0.46747821810490436, 0.24365660411866158, 0.346504375364678, 0.24702191200684623, 0.2861510003472876, 0.2716319442071689, (0.08919034362973226, 0.4596475194840785, -0.4239932620670774, 0.7750523795088934), 0.20960160487227253, 0.05800500387204319, 0.12544471548500682, 0.3799759114686417, 0.16451689411665577, 0.054784900935684194, 0.15582472328608787, 0.05926626798918944, 0.37997591146864174, 0.16451689411665577, 0.44453328309938445, 3.076088960194654, 0.31487167307646186, (0.1533253349230115, -0.1556778971416374, -0.09651296914092701), (0.11545942574516208, 0.18785060097461384, -0.16117918720311095), (0.029235865750140595, 0.23065585154514057, 0.0666856301066419), (-1.9433642667965676, -0.362429201915986, -1.103998261941425), (0.2590683392991815, 0.1827084707154262, 0.7805041618475733)]}
{'frame_counter': 8760, 'label': 'relaxed', 'lma_features': [0.42188070637057923, 0.15897056010311197, 0.16952418289438956, 0.4290705194893141, 0.3911692116107362, 0.2695478072536177, 0.28500261657845816, 0.28564404582964087, 0.28615099981631453, 0.270018030316619, (0.07141544026448948, 0.5042361581444497, -0.41066476277609554, 0.7560641592327423), 0.23263930214129794, 0.057101440263197294, 0.1701552593936981, 0.9084250316507938, 0.11557397157680425, 0.0798243268021433, 0.22144218827800663, 0.05378403112215721, 0.908425031650794, 0.11557397157680424, 0.3856924443757758, 3.55754105931045, 0.3422172260676879, (-1.4202959042232242, 0.9769757896544485, -0.6922211125181988), (-0.023032733225359158, -0.1068208506969521, 0.044696969893841525), (0.23429226226066863, 0.5291005636424532, -0.024742388319082577), (1.8297612426665328, 2.2163909061241944, 4.225380467917823), (-0.4937574111773789, 0.24785073021839896, 0.07463110270606742)]}
{'frame_counter': 8790, 'label': 'relaxed', 'lma_features': [0.44684887185605604, 0.19979037667027807, 0.2802001058826079, 0.5427991178991746, 0.40971525684470017, 0.4062194027262284, 0.3091686348746716, 0.3487722854018655, 0.2861510001343006, 0.2699421714700501, (0.07383815569918264, 0.5598905370622747, -0.36276421958725963, 0.7406808048846831), 0.31239388243657934, 0.12180582279592538, 0.21202847646731934, 0.302445718218079, 0.20385830312771286, 0.11295082038180924, 0.24167165228394566, 0.045086148389743695, 0.302445718218079, 0.20385830312771283, 0.7348700776148174, 1.0374647434347828, 0.47757287758504385, (0.6266363972180864, -0.9094901580474531, 0.33794171365049136), (0.14096279089614178, -0.05017657309583331, -0.025162250511782096), (0.3217155573163843, 0.2001795005565305, 0.6267683933180509), (1.2043282756457072, -1.1385430509194554, -0.7544743125195272), (0.005507438603947128, -0.04903179718369819, -0.023170729831710098)]}
{'frame_counter': 8820, 'label': 'relaxed', 'lma_features': [0.47810798544147476, 0.145511395521095, 0.39098885123228383, 0.7198455394649661, 0.4086671830714179, 0.5159416386287905, 0.28482161957305874, 0.40491916218312063, 0.2861509994524997, 0.2697510257105837, (0.06444086125898257, 0.6137354187651912, -0.3024443633908703, 0.7254340813097169), 0.41710285073411446, 0.14621783374150515, 0.25156633340881907, 0.20138461819064052, 0.28191509704832474, 0.6608036024148792, 0.46372247701535046, 0.20233514808191788, 0.20138461819064052, 0.28191509704832474, 7.659813761680923, 1.8275899194828928, 0.5976693930203553, (-0.23724280406318954, -0.03809301394485257, 0.12976582108823662), (-0.1290140206275543, 0.1221366281588009, 0.04575608729153265), (-1.5323868857691996, 7.896097723950959, 4.722266439735877), (-2.4748252599163485, -0.8030429863451289, 0.7760649478419048), (0.23490957046969563, 0.09631049598702471, 0.06392600543681062)]}
{'frame_counter': 8850, 'label': 'relaxed', 'lma_features': [0.5759064812608014, 0.1561064287434118, 0.37407957391305857, 0.608665760930553, 0.4098852981135364, 0.5099202989195081, 0.28833851766440344, 0.396970480571467, 0.2861510002839095, 0.26857388497066836, (0.05797857290243689, 0.6430369452072274, -0.24443701197017717, 0.7228750589163498), 0.4273429491927037, 0.14608929073216773, 0.24378396293848895, 0.6339417835117414, 0.32716164955573634, 0.16354405260712085, 0.4157081711789964, 0.1350024133771954, 0.6339417835117414, 0.32716164955573634, 3.882343744634183, 2.1855883232297315, 0.6362332121392512, (0.10577390852730743, 0.03232203428283934, -0.2872539764769774), (0.08314375562829901, 0.04331824517215056, -0.260957917237805), (1.3394542241640537, -3.3886901672540075, -1.6596866106377932), (0.8698624474057104, 1.372398012864378, -1.3915136912987736), (0.0011135126615587278, -0.01441729926187085, 0.18414303956081082)]}
{'frame_counter': 8880, 'label': 'relaxed', 'lma_features': [0.5049030168622506, 0.205329859943203, 0.3788994182573786, 0.5502914158231423, 0.4317430446023431, 0.5109339981919915, 0.3093473132494717, 0.39084258158684615, 0.2861510010435999, 0.26667117708995974, (0.03165968543384089, 0.6481578848075299, -0.22178136281592975, 0.7269059845730372), 0.3461538518118908, 0.15376921025249624, 0.1782880244812911, 0.22839644724123512, 0.1792004541241585, 0.2796595290406927, 0.13979481474571537, 0.17451843620500224, 0.22839644724123512, 0.1792004541241585, 6.6920322165449315, 1.163657955947616, 0.4491285125507255, (0.05349795080969671, -0.09339129855362607, 0.13787194742642433), (-0.1467802872185426, -0.20191701156546432, 0.04207006431259135), (-10.907691057304017, -0.7614252982797365, -1.3186563581765833), (2.1186776909212686, 0.6209139383591155, 1.7834194166615729), (0.08815366174814254, -0.40969031185470683, 0.3977065023346425)]}
