{'frame_counter': 12840, 'label': 'pleased', 'lma_features': [0.7269610261624999, 0.38666354331108305, 0.21329474780022162, 0.7517898792716072, 0.5128266334504358, 0.31828662793790474, 0.3799048469155019, 0.23670230248688212, 0.28615099965243945, 0.2737858968893194, (-0.042006636049309494, -0.24585628145802935, -0.2469388365160781, 0.9348868385352164), 0.6831113527704714, 0.14209124036521245, 0.26031723537979196, 0.47594652997022474, 0.24915822076220023, 0.12374663674646888, 0.28146786377007416, 0.24766582028336417, 0.47594652997022474, 0.24915822076220023, 0.9195949294587556, 2.582374781122812, 0.3035250848893919, (0.08293872276991836, 0.3787363132626291, 0.27093154909935685), (0.036899665621472795, 0.29939365423089065, 0.6977571947773245), (0.3254494737317622, 0.299854477333481, 0.25665995039605494), (-2.2363990963498206, 0.5776894590938471, 0.06504417886679657), (-0.25105950866642923, -0.024070374198923328, 0.22838326896228803)]}
{'frame_counter': 12870, 'label': 'pleased', 'lma_features': [0.3860488709143279, 0.26398640560454384, 0.23677214401339317, 0.7582786645701711, 0.41066564540449313, 0.392594834018266, 0.27923713050116883, 0.2877931438107862, 0.2861509997886831, 0.2727688511164304, (-0.08284851604030173, -0.2506518912364936, -0.31256694357080833, 0.9123454602379136), 0.6727832867983958, 0.09574906815820182, 0.2947028217232374, 0.4170602446867132, 0.19619161416404649, 0.1500523053741016, 0.1614599420734661, 0.2276092850156315, 0.4170602446867131, 0.19619161416404646, 1.154643560835239, 4.272133230097171, 0.716978950150762, (0.1938130620153505, 0.13857035520124794, -0.286957943311475), (0.025301633036149684, -0.019422932119354214, 0.1495223674149308), (-1.1331787324457332, 0.19512563027846921, 3.1226585533376756), (1.4159987636594322, 2.228353198541225, 2.00363269522997), (-0.2486060875250691, 0.35877640364246055, -0.5628360500129805)]}
{'frame_counter': 12900, 'label': 'pleased', 'lma_features': [0.4756702495434024, 0.353449566354567, 0.46409786280583626, 0.7170532203959029, 0.39667801938062264, 0.5288152547499999, 0.27198583879854865, 0.4089460318653462, 0.28615100005137306, 0.2730935251220884, (-0.07686750913285464, -0.28221619967498895, -0.3176421665247328, 0.9016516860181885), 0.8110613232062742, 0.11566248128908926, 0.27746737025764023, 0.4265538435752736, 0.4893058582736339, 0.2587504701427078, 0.2219895190664441, 0.16761006574969492, 0.4265538435752737, 0.4893058582736339, 3.2364235580258405, 1.1828142692056514, 0.4670897793311994, (0.1288233288279887, 0.18203890444928755, -0.08177690531742073), (0.2543167001423513, 0.2705323781904379, 0.14821751100517405), (1.4043121631042836, -1.6194744732215969, -0.9721736392071764), (0.9215639649393084, -2.5656263541837565, 0.491616080469384), (0.6556192866940314, -0.6559689193944976, 0.19380771687493456)]}
{'frame_counter': 12930, 'label': 'pleased', 'lma_features': [0.5332506174297319, 0.5282891146232289, 0.7500578561558959, 0.599395144987171, 0.42209685853563417, 0.6688226695294109, 0.3188542232052809, 0.5369528584986225, 0.28615100004945027, 0.2746695871248159, (-0.034216298375930806, -0.27648577746736885, -0.20966679658339574, 0.9361474682194996), 1.0332063487828227, 0.13558256035933633, 0.2387893316727757, 0.4338200466527649, 0.4676780604330089, 0.2201528559595157, 0.21410649591453693, 0.15252351606917866, 0.4338200466527649, 0.4676780604330089, 1.7575518935545937, 0.6243009985512012, 0.3936124819810058, (-0.16310009788375038, 0.26830675212015137, -0.1620118767246052), (-0.2595427708163035, 0.12240658519042617, -0.402149961830382), (-1.0380777740634939, 1.0666114098170665, -0.26101172369243), (-0.7192899847595767, 0.4202195098572743, 0.2544959093592894), (0.15628844662702493, 0.022590271437270833, -0.07045413630455558)]}
{'frame_counter': 12960, 'label': 'pleased', 'lma_features': [0.5440683149880947, 0.6823278462455152, 0.8948233312114098, 0.5078699536648011, 0.46826514259221397, 0.7268725169470491, 0.38765672433752224, 0.5909424790526075, 0.28615099998459315, 0.2766266801820453, (0.0059457836355492856, -0.22273964900707938, -0.06076348215637979, 0.9714464363085854), 0.8769100584832745, 0.11046048927151154, 0.20303469350803402, 0.4655640839830497, 0.40296812630254136, 0.24996185165656765, 0.19756394110954717, 0.15392230527195042, 0.4655640839830497, 0.40296812630254136, 0.9974000793235244, 0.7292820244834977, 0.6107892360403866, (-0.23804819120575868, -0.14639835576400392, -0.23739036811466224), (-0.16744223841658099, -0.012269178503222986, -0.25609286995605024), (0.12921477459686634, -1.3613694463793915, -1.1181818882332522), (-0.07463669311025345, -0.45184406551102396, 0.2643073974102204), (-0.01371626756018526, 0.11213977868936818, 0.1006389663253984)]}
{'frame_counter': 12990, 'label': 'pleased', 'lma_features': [0.5306415622207642, 0.8041493449627285, 0.9595539059683382, 0.4369627992489749, 0.5346897452321802, 0.7361547727666019, 0.4531614501531663, 0.6027370736422629, 0.2861510000103189, 0.2778797976553207, (0.01428712225103518, -0.11193732235391597, 0.06643569873519484, 0.9904826329044097), 0.4161731277495334, 0.07970332511154027, 0.18211390855295093, 0.4284126143819494, 0.33086988460850314, 0.12803384706827126, 0.11856874611161038, 0.11611523452830523, 0.4284126143819494, 0.33086988460850314, 0.8242093905263951, 0.7580316600913203, 0.3748877526371797, (-0.11906235960884733, -0.31037880470877577, 0.1009921314577052), (-0.06255015350312683, -0.24042035453124952, -0.0033254040895364895), (-0.533125255495813, 1.270058930760676, -0.020068339378422152), (-0.3128522942503043, -0.333690451528539, -0.45468678909726157), (-0.09996649666046291, -0.013003250445888402, 0.2984573129322515)]}
{'frame_counter': 13020, 'label': 'pleased', 'lma_features': [0.4383017016005818, 0.8638409694072658, 0.9670833324176745, 0.42192203259078925, 0.5788217401719866, 0.7178122029330759, 0.4908837932982405, 0.5916305865187553, 0.2861509999980597, 0.2776952909005136, (0.008456688619421757, -0.014328255801076495, 0.15683053018275536, 0.986804353394177), 0.4218229422017231, 0.06607506190003953, 0.18152712959865988, 0.24628059561075324, 0.19562710258550606, 0.05964036198357406, 0.06429392042372502, 0.07971458062268968, 0.2462805956107532, 0.19562710258550606, 0.3935048188484281, 0.4902829599306439, 0.5488622261394279, (0.08570892871880852, -0.08762896779998451, 0.1011851770312443), (0.029619959966865, -0.10947668492571815, 0.16315682939264825), (0.6639072400772498, 0.1881520516516055, -0.24842707867096467), (0.3509029729923934, 0.20845330877318474, -0.1165018228544888), (-0.4049552607392858, -0.04663837591835626, 0.5618474246979669)]}
{'frame_counter': 13050, 'label': 'pleased', 'lma_features': [0.4174199345361758, 0.8870399957196509, 0.9618748787502054, 0.4209642452180912, 0.6033024010412542, 0.7014841379517186, 0.5113564561673506, 0.5792166245050047, 0.28615099998518007, 0.2763537244915145, (-0.0009030171958324687, 0.039457699036490136, 0.24303761977973773, 0.968918830631381), 0.5332288791882042, 0.0648238552781564, 0.18143448387631356, 0.18602150379357663, 0.14097204579921951, 0.03616186404970537, 0.03543867507050161, 0.04770970755275036, 0.18602150379357663, 0.14097204579921951, 0.36044933682748503, 0.4019752709459822, 0.28917486868375836, (0.05043542241589915, -0.0543921872986765, -0.0017939594353212035), (0.015937120932930333, -0.030487598522697747, 0.005910693676192521), (-0.22296877945120322, -0.2869834913086531, -0.05118705887873216), (0.0021391966740361107, -0.16167978978953276, -0.06999888368865516), (0.31722662804783835, 0.05392745714096581, -0.2168080865050265)]}
{'frame_counter': 13080, 'label': 'pleased', 'lma_features': [0.37432900093080923, 0.8959111416072676, 0.9380519156221853, 0.4194894381745687, 0.6196785876136217, 0.6679855779809578, 0.5253277693275191, 0.5573903250538125, 0.28615100001544647, 0.2756795169403455, (0.009137301963851452, 0.10234631482389664, 0.2861883517006911, 0.9524018090667223), 0.6146221818492307, 0.05898848785482371, 0.18077440494509436, 0.12102557548180037, 0.11270104065550551, 0.04651262048356162, 0.04478831202096113, 0.03477808176994941, 0.12102557548180037, 0.11270104065550553, 0.3254039048824492, 0.5961378741074882, 0.15394004894899402, (0.07373262694558846, 0.014767762633125356, 0.05738602689150999), (0.047379087050194606, -0.02176601525904725, 0.053691297916715265), (0.00764306666052107, 0.026277094533192134, -0.16730211469914147), (-0.10828631095330798, -0.2547627524250848, 0.048840121173099396), (-0.17040855872031144, -0.14146046465302214, -0.36504166977636743)]}
{'frame_counter': 13110, 'label': 'pleased', 'lma_features': [0.32277695219633706, 0.9002203797147851, 0.9019414643527188, 0.4289099580266586, 0.6313388378335715, 0.6262888140508739, 0.537404570475936, 0.530644301581992, 0.2861509999964881, 0.27597351409333587, (0.0366452504338067, 0.16902278065688117, 0.2947987249882756, 0.9395285247356916), 0.6692001683130664, 0.0511406310329908, 0.18406531495976555, 0.10359113098761051, 0.07966046850142768, 0.1129512215202502, 0.11063269523804761, 0.0637749064169427, 0.1035911309876105, 0.07966046850142768, 0.36877842696085683, 0.8468187652789098, 0.3323342458360582, (0.029160988663301128, -0.00037547305064397233, 0.06467491528090552), (0.06710102386808169, -0.026770473599755214, 0.05815641710495938), (0.2926809939822152, 0.16315003231612052, -0.21534457347104893), (0.08034503273228663, -0.18134950633576644, -0.04884544579727485), (-0.2915065402637894, -0.22682565575063604, 0.6385466173719754)]}
{'frame_counter': 13140, 'label': 'pleased', 'lma_features': [0.3392180093498994, 0.8925989895392853, 0.8247055785156991, 0.4342780968855399, 0.6400982537523803, 0.5526532700855474, 0.5485613805615963, 0.4840773391223696, 0.2861510000713042, 0.2750072876956757, (0.0815530029391738, 0.23746875182279628, 0.3092221829181148, 0.9165745314413232), 0.8018074074479676, 0.0430217097742764, 0.18624701762773954, 0.11535357887135043, 0.2067701215929794, 0.1296483915988034, 0.1598952027489352, 0.1028055781331802, 0.11535357887135042, 0.2067701215929794, 1.006781907185456, 1.4048663515563717, 0.7981833129257547, (0.06914993309636218, -0.11615039666437574, -0.14792751186469216), (0.13915305520866839, 0.11606640362557304, -0.2900991322093035), (0.8259364175540421, 0.5867857009001587, -0.8465658904541162), (-0.2664762378983596, -0.8533973793874322, -0.17767755496626092), (1.8823154981281291, 0.8032139226546348, -2.0871643468174974)]}
{'frame_counter': 13170, 'label': 'pleased', 'lma_features': [0.49273556077476977, 0.8443782721282946, 0.7293586706776752, 0.40343248195399145, 0.6346896961669132, 0.45144045991858633, 0.5391141284583502, 0.40856303967679425, 0.28615099986870157, 0.27618074776056484, (0.10485104025395107, 0.39554896028116476, 0.20471689938777315, 0.8875772564935249), 0.6586690559030569, 0.03782209805634786, 0.16857633850503637, 0.4368973553137286, 0.32912671484523964, 0.14791223600963924, 0.213757981963088, 0.14282183708922183, 0.4368973553137286, 0.32912671484523964, 1.176397235084735, 1.4371725940485822, 0.9716028028342681, (0.2833465555386288, -0.2846644894823645, -0.07247213308082914), (0.07475580510981326, -0.09559122846975465, -0.06656027694283914), (-0.6585566581334976, -1.4843985711443126, 0.8586886940637452), (0.4534250251550548, 0.7828225734843532, -0.15826906186205816), (-2.046091366752929, -0.5337037531952211, 2.6157969458439156)]}
{'frame_counter': 13200, 'label': 'pleased', 'lma_features': [0.4937138856476646, 0.5874072720902412, 0.5357408142995558, 0.48225829499262485, 0.5347449274630819, 0.31120069462027067, 0.413327383666932, 0.23213112463821386, 0.28615100001791194, 0.27215595656581704, (0.13809640549295582, 0.4108315630566361, 0.16494246307597735, 0.8849799623186845), 0.3748164992242424, 0.035424536157450684, 0.18337076142896533, 0.6969350857244019, 0.5440648034822856, 0.25840782034007814, 0.3242040296255318, 0.21130196358556497, 0.6969350857244019, 0.5440648034822856, 3.3628330154923876, 0.5933918363766357, 1.7631969296643537, (0.25225019219322586, -0.2346287214930698, 0.23078106630411357), (0.0349546814624622, -0.477490641105871, 0.20782620169637028), (-0.8616997743875292, 0.187554914279798, -4.044486791722172), (0.26914985274925174, 0.11813641213370485, -0.03959855554369358), (0.8152565785555339, 0.24898851710143974, -2.1647109613872035)]}
{'frame_counter': 13230, 'label': 'pleased', 'lma_features': [0.30509047087460756, 0.3512772537289518, 0.22359573949202127, 0.5866158887964651, 0.4411460565807852, 0.2898407504884092, 0.3040563388723699, 0.18363480571661128, 0.28615099970540653, 0.2733657428942017, (0.12657163748323588, 0.48757289238849294, 0.08396169748912129, 0.8590100023467476), 0.26431056452757706, 0.04611498676476446, 0.2400372926740895, 0.3384317004551938, 0.3906106741706859, 0.21094531781023143, 0.1264363835543001, 0.14053637027158572, 0.3384317004551938, 0.3906106741706859, 2.7677542083762194, 0.910878626003895, 0.6304225267620921, (-0.3021307347858448, 0.6990751466876769, -0.16518149210605518), (-0.3269871196925191, 0.8718959277790369, -0.13580979100374885), (-1.8777670184504553, 0.5950376604215047, 6.02380813416334), (-0.6904357893863683, 1.8331636512585099, 0.2518614504227198), (-0.3046932063932156, -0.5075725344293827, 0.938503689265345)]}
{'frame_counter': 13260, 'label': 'pleased', 'lma_features': [0.2601467463656038, 0.49737500845994886, 0.31893328343405636, 0.5968859688921128, 0.4471882545158131, 0.24954430032183436, 0.3360366096039548, 0.1527063051553048, 0.28615100053750514, 0.27419509664664277, (0.18618111289926065, 0.47597757477438096, 0.06263766147518818, 0.8563467618329673), 0.2812147431809907, 0.040436954489509236, 0.24636697220239082, 0.75545551629613, 0.5303661577792436, 0.22282844544599043, 0.4716801407066774, 0.14736345005552987, 0.75545551629613, 0.5303661577792436, 2.07028059684692, 4.916352400434582, 1.0218286944957538, (-0.17668231605723955, -0.26544777070391695, 0.40994673239308776), (0.1014570360558755, -0.1815193870841638, 0.4620095638669454), (3.856820915375823, -0.38111449028752264, 2.8160657003454728), (2.1273595623238375, 4.505137541160572, 0.3818451487780969), (1.5737767788289816, 0.08732820927832428, -1.1802612552727347)]}
{'frame_counter': 13290, 'label': 'pleased', 'lma_features': [0.28818654364001134, 0.4693278924150217, 0.37998468648550054, 0.48501940231521307, 0.34762004437715316, 0.2079987831113977, 0.3670117293414246, 0.20238063499755718, 0.2861510001139573, 0.2757440097646204, (0.19830575093473535, 0.4201766300680438, 0.044033425077974565, 0.8836942863623823), 0.30177426597062434, 0.03438889680310832, 0.16329783558923147, 0.3296973160508388, 0.41988302030946645, 0.2468835389879203, 0.35603558318915407, 0.20500949674781346, 0.32969731605083885, 0.4198830203094665, 3.9088070076607244, 3.1454179386518346, 0.8324221115597296, (-0.1357469114361389, -0.30525422238066074, -0.010238666560987113), (0.20040126300620673, -0.5233693596064936, -0.14049075117949825), (-1.5522785958921634, 0.976111091190849, -7.496652801188682), (-0.4320734791227332, -7.724823454107968, 0.7125162356367345), (-1.7712095645261596, 0.4956470077142818, 0.43970533178084564)]}
{'frame_counter': 13320, 'label': 'pleased', 'lma_features': [0.37524436811786027, 0.39652549063042186, 0.2895295998345781, 0.7078185335229372, 0.39237778211434476, 0.2858983069183881, 0.39077295489334535, 0.2743883129606279, 0.28615100023543794, 0.27726011761568475, (0.11967888344335602, 0.5050427971329433, 0.029079528909406627, 0.8535418701655857), 0.3685915604736493, 0.08769613435286874, 0.2062841233012155, 0.3058595440098536, 0.3253122803700902, 0.38786832640845387, 0.4283708301798962, 0.194919451331174, 0.3058595440098536, 0.3253122803700902, 4.247284089238052, 3.5695107477292103, 1.0620290066821414, (0.03297668185858787, 0.33541979758467644, -0.23142715803074002), (-0.34126805360426504, 0.28999170248567935, -0.20540227123896), (-1.8165007902725647, -0.21376576420949037, 1.6324047138698563), (0.1051798426762573, 1.3580271511737327, -2.090804866281172), (-0.31860182571521317, -0.15589169125343152, -0.2180319118987299)]}
{'frame_counter': 13350, 'label': 'pleased', 'lma_features': [0.4389517096551118, 0.5426270983837184, 0.34557467399470954, 0.7924340800281868, 0.5061501029968885, 0.3349433714608762, 0.4429816158696878, 0.28637014390132703, 0.2861509997663056, 0.2783253900043433, (0.07524568832103663, 0.5170223581777332, -0.00706275836449637, 0.85159724976617), 0.5059342883027268, 0.10094055595538783, 0.310913511972888, 0.523935454293131, 0.5159720608422657, 0.24506054101507047, 0.3262029785615358, 0.25221540909406376, 0.523935454293131, 0.5159720608422657, 4.237614591856975, 3.0214652029932387, 1.3900433081177883, (0.11093044989338234, 0.5541862040460428, -0.10537143746968802), (0.18958009877033125, 0.4819202051441586, -0.18958481035558084), (-1.0858340561790623, 4.811479588845577, -0.8331279072055031), (4.845011452263663, 0.38627307553362045, 8.125118883081386), (1.4646828288022642, -0.37945615684490797, 1.9351334710909165)]}
