{'frame_counter': 11130, 'label': 'sad', 'lma_features': [0.4300139669538511, 0.7558728978327839, 0.6534737865391583, 0.680891686079614, 0.6305369092639243, 0.45959259091510407, 0.5201863757641859, 0.3380144484780504, 0.28615100001835736, 0.27612111238825354, (-0.10300138551251174, -0.18018054021965257, -0.4314512895956563, 0.8778325967053627), 0.7566460140628922, 0.07220893633968424, 0.27279492818115975, 0.2564992792323377, 0.19463349679074013, 0.15223975832953407, 0.18579566670877332, 0.10573815791782523, 0.2564992792323376, 0.19463349679074013, 0.5787215274826017, 2.537228069928003, 1.1885469683383547, (-0.11371023152249542, -0.22620325741197606, 0.3490942263613338), (-0.09258712798555423, -0.17007189480162663, 0.06735821538644868), (0.30976639866655276, 0.8726785857732774, 0.5620095871409418), (-0.9959780648102301, -0.9181243821694172, -5.962596537404641), (0.2150289702154057, 0.04987854686925095, 0.6682354696428949)]}
{'frame_counter': 11160, 'label': 'sad', 'lma_features': [0.32922488676621825, 0.6346620823433802, 0.5798350855826261, 0.7858141146809793, 0.5185125988055053, 0.41390149900827183, 0.44014337439171675, 0.30191131660049086, 0.28615100007785954, 0.275803142873591, (-0.13806245443002832, -0.20721334834794994, -0.4674152865711138, 0.8480071209603012), 0.6493662217343971, 0.048910851473992475, 0.30385096440155424, 0.4279180968798551, 0.3836924167175539, 0.12667280195949665, 0.20531878623294458, 0.1921680884875557, 0.4279180968798551, 0.3836924167175539, 1.2317890268883163, 3.6846039830007156, 1.1166596940422269, (-0.20475688189895383, -0.10963329102277994, -0.10230273064744035), (-0.28801861477828566, -0.14246922425195216, -0.046177037097094566), (0.7661414330020132, -0.9895816081356444, -0.7495466833685083), (-0.44109782250329355, -0.3319650170895485, 4.36769153420104), (0.37615746640443815, -0.1986249038076402, -0.3796202347520307)]}
{'frame_counter': 11190, 'label': 'sad', 'lma_features': [0.17148960200293292, 0.5187951044254316, 0.44500217998486397, 0.8031471934354553, 0.46699605396782184, 0.3885641761635191, 0.3735451226105314, 0.2655810239785306, 0.2861509999657353, 0.27479018714951287, (-0.10217281512654318, -0.202036932439502, -0.5278400473287432, 0.8180063577536193), 0.48535078605533516, 0.029808570489145887, 0.30525801085677967, 0.5672747514521412, 0.48309679145033363, 0.13893238060266302, 0.12283412004703174, 0.2555115294299351, 0.5672747514521413, 0.48309679145033363, 1.2550947590985442, 2.4741757655515877, 0.5137233820217549, (-0.1862138735155119, 0.36202385955877353, -0.09123056863498034), (-0.052545430122798074, 0.29948709392519046, -0.024488727091167877), (-0.8254003892062554, 0.09712195096108787, -0.8840430480198344), (0.6367403501296397, 1.0266543125173069, 0.12334424348456678), (0.11912763393479267, -0.6739612869374448, -1.4246147253830674)]}
{'frame_counter': 11220, 'label': 'sad', 'lma_features': [0.18245863008596358, 0.4152934538640765, 0.32940245565084436, 0.7957911243506842, 0.42725356918112933, 0.4143252840016711, 0.30447192414366825, 0.2907499356936364, 0.2861509998094813, 0.27716630925201546, (0.06728499053372387, -0.33813723088372055, -0.594869948010466, 0.7155098470358234), 0.41922803776266265, 0.04092586451117997, 0.27594234277166146, 0.4076799006122945, 0.41637909298011605, 0.11881344688907819, 0.23188798986248027, 0.3734661372635389, 0.4076799006122945, 0.41637909298011605, 1.4837453773714724, 1.4067228111016985, 2.1844674916022613, (0.5728652916726028, 0.1817257551629751, -0.10013811137054364), (0.26066302269581676, 0.34985358170597347, -0.2977727913802714), (-1.1881846666838873, 1.1219458509435662, 2.216146545738092), (-0.05150055801682825, 1.414453014689514, 1.6468026295699727), (2.575895809854283, 1.1881432798064784, -0.5674617415610769)]}
{'frame_counter': 11250, 'label': 'sad', 'lma_features': [0.34602773579600843, 0.2314573332924505, 0.3433531779760096, 0.7639464782034665, 0.3849433789817525, 0.4752805863363813, 0.2584597234987851, 0.35293190363466, 0.28615100627323725, 0.2778426144168875, (-0.12263386372468116, 0.30594456489059757, 0.204863122700778, -0.12750786799565564), 0.5889405609054102, 0.07307617941624871, 0.27742919328302323, 0.22440735324494632, 0.3279347047928268, 0.3414569681023988, 0.38573807831522455, 0.3609102501746937, 0.22440735324494632, 0.3279347047928268, 2.253405015622895, 2.287215580704227, 2.2601632133606855, (0.18759597775766051, -0.43939736363907317, 0.5761675113192063), (0.034426806381114845, -0.3791149804163176, 0.3322306074165998), (2.2722094983938934, -0.4143522971573146, -0.016935220960030525), (0.8306504424660434, 0.1665885378927297, -1.849464635978126), (-1.6292749755295899, -1.0183640205557485, 1.8990159291210214)]}
{'frame_counter': 11280, 'label': 'sad', 'lma_features': [0.4799413044605709, 0.2935643246838753, 0.5055138435296627, 0.7562968603965101, 0.4012256480861618, 0.5593112815844893, 0.27268675351358784, 0.4347766654918939, 0.2861510023740313, 0.2759768783520238, (-0.3549183597988062, 0.7896582436377568, 0.3784041544611512, -0.3211741018340351), 0.716943263953749, 0.13538148376659617, 0.2967293477386238, 0.22151706227085638, 0.2356170940604197, 0.31300800901337505, 0.3349932588474135, 0.2961875432953114, 0.22151706227085638, 0.23561709406041967, 4.5032130477271055, 1.8319199953600567, 0.9031687120260388, (-0.08474160649933615, 0.25138094832297697, -0.1240580155607069), (0.1641793317266991, 0.10556221982735343, -0.19891413991645898), (-1.9344221295042852, -1.8674794184265457, 1.7964373249317946), (0.0049861599170333126, -1.2444320525790604, 2.5924626247224447), (-1.5706421864186595, 0.3646903290111384, -0.1430864418927167)]}
{'frame_counter': 11310, 'label': 'sad', 'lma_features': [0.5136875302895882, 0.339471933534938, 0.5966969717111136, 0.7328406328783795, 0.39581749319130477, 0.6090536396289841, 0.26708691543124463, 0.4812713025210786, 0.2861509995049973, 0.27560250100987654, (-0.37244426141015524, 0.8403845922707599, 0.20041762083911416, -0.3331134624441831), 0.9883588438365501, 0.14973914719256115, 0.3009738337728999, 0.2233955328935341, 0.14230283289781936, 0.27159213076006805, 0.22380534601057056, 0.20314026751978453, 0.2233955328935341, 0.14230283289781936, 1.793518592464705, 1.2816850398276691, 0.7159191969979629, (-0.035912418988622755, 0.04790744061880871, 0.07065839759556374), (0.04099518114900415, -0.06505772249500283, 0.18651713375270948), (0.9683620364784862, -0.3126381110383905, -0.5846173312570816), (-0.33248477392895276, 0.4074476344562475, -0.7279597693862031), (-0.3076007036192847, -0.412435125751407, 0.25755492945145114)]}
{'frame_counter': 11340, 'label': 'sad', 'lma_features': [0.5023052281593301, 0.44600099035517077, 0.6782040759141138, 0.6894136489454338, 0.40959560632588643, 0.6377200745310834, 0.28144231948644616, 0.5082894214639352, 0.2861510028140388, 0.27453818200653957, (-0.29531959419482495, 0.878925776771904, 0.031293719459957944, -0.3682725975380528), 0.9384706185598655, 0.1359073530691826, 0.2631962454355144, 0.258370706125382, 0.16472518284404883, 0.12418531641634273, 0.18874180211076158, 0.17890147602570475, 0.258370706125382, 0.1647251828440488, 2.2476035294152448, 1.0184298524368505, 0.8621869080338589, (0.014645548696221727, 0.13225404188270276, -0.11400889873157939), (0.008900367454113347, 0.15645325466754625, 0.031236231600030504), (-0.14655356639492528, 1.6601704166604354, -1.7388519277125698), (-0.7822140012283131, -0.4275292784993525, -0.30080144423067), (-0.33261885142361947, -0.06828075361136487, 0.19789630244377482)]}
{'frame_counter': 11370, 'label': 'sad', 'lma_features': [0.45910000537613427, 0.5222532909278345, 0.7627815187014969, 0.5913245904798153, 0.41394967230336294, 0.669971657087158, 0.2855589799056501, 0.5380821817068998, 0.2861509991322223, 0.272860707632205, (-0.1402628841750305, 0.8970819184087223, -0.061557255052180584, -0.41157682900178355), 0.8319447368251793, 0.11295884467542312, 0.2506003180552201, 0.21146798460528626, 0.2552744024233196, 0.0946779415432907, 0.1777078659393031, 0.1258619361043238, 0.21146798460528626, 0.2552744024233196, 0.7432218480548838, 0.5356547192491363, 0.9729764004771765, (0.06412499848556401, -0.11055761809817068, -0.0753717159856712), (0.07082762044275501, 0.03547513745954562, -0.13669105623472255), (-0.6322650516348757, 0.17394287315390833, 0.13844221864620115), (0.25650298258452636, 0.2758465925104458, -0.28719790229553743), (-0.5106273154613791, 0.35440732613055154, -0.766470954589215)]}
{'frame_counter': 11400, 'label': 'sad', 'lma_features': [0.4121530004482116, 0.5667441047483784, 0.8254626753641802, 0.5806856050520876, 0.41712254336809645, 0.6898584305823066, 0.2889712377073624, 0.5585717213528371, 0.2861510016548397, 0.27262092392267623, (-0.020410904513170767, 0.9027491696188059, -0.024958006052901265, -0.42762043129740107), 0.663090401562872, 0.0931878053197023, 0.2436571976097888, 0.12739884659522313, 0.13798005626372076, 0.058506674647083846, 0.06962859225213988, 0.07740646398682374, 0.12739884659522313, 0.13798005626372076, 0.9416462457705703, 0.3171528829092164, 1.2526525505606008, (-0.03601666870268631, -0.16825152776744065, -0.0654525942201439), (0.021826762690732186, -0.2040158994336643, -0.006624459160049175), (1.0627725517596978, -2.3171048676033603, -0.6830560808639587), (0.4058557055401768, -0.9155945617764804, 0.09420976008732794), (-0.04501680620424239, -0.32679761718596934, -0.8919446489711735)]}
{'frame_counter': 11430, 'label': 'sad', 'lma_features': [0.3543786779378878, 0.5805501996061113, 0.8203572909583733, 0.6891868565186323, 0.4076772373233395, 0.6697413148860158, 0.27893076653088456, 0.5500804323323985, 0.2861510036837389, 0.27299997890441785, (-0.09596962555476297, 0.9066540649414959, 0.18193263481805477, -0.3424907057929355), 0.7740075072596039, 0.059151636426175394, 0.2676903713497876, 0.19757211111702253, 0.22381968660022086, 0.17786838681114608, 0.28419018841213134, 0.31298889544643516, 0.1975721111170225, 0.22381968660022086, 4.4356533883025575, 1.0866852077219704, 2.2762358289551474, (0.11212026638728691, -0.22431911590900563, -0.028875275702960494), (0.18432642358094306, -0.2273412732054265, -0.11677752283734964), (1.4220498950229514, 4.093537747388133, -5.698173381984525), (-0.4929577088516034, -1.7240940005736107, -0.4842686504893986), (0.09065368763486997, -0.6412194534319788, -0.8960218766167263)]}
{'frame_counter': 11460, 'label': 'sad', 'lma_features': [0.27652485306014474, 0.5195806823707982, 0.7097127449492963, 0.787506467851755, 0.3887059421565189, 0.6019211777668209, 0.260117132941927, 0.4946453551745525, 0.2861510013717447, 0.27194940848819665, (-0.28071237246896413, 0.7816469752322209, 0.530769249405873, -0.12776724985912347), 1.1296743853595737, 0.044347174011551284, 0.3091138744125153, 0.42948861177270947, 0.41289429749620726, 0.2593350542704906, 0.3219900311691459, 0.36927136530167703, 0.42948861177270947, 0.41289429749620726, 3.3639441937768377, 1.8217863289279699, 1.2635548710011941, (0.20226809545473382, -0.0644195070595206, -0.011529417117962478), (0.12816695438215844, -0.06841593936200231, -0.0653178921468811), (-2.162484698648439, -1.691730237973028, 4.136814378330426), (-0.799268431808772, 1.3703387333936607, 0.024038021047615814), (1.4299040584188993, 0.797879701915461, 0.9103085884076915)]}
{'frame_counter': 11490, 'label': 'sad', 'lma_features': [0.3114392720344959, 0.44425553083357516, 0.5732131630490892, 0.7885406798585106, 0.42357629945256614, 0.5434835700353262, 0.29802066877964445, 0.4206064813252475, 0.28615100111190245, 0.27380678981374285, (-0.3116621510826206, 0.6691975892106149, 0.6735900321278722, 0.02713023521151335), 0.8611684367106764, 0.07156474275793953, 0.3013767523092807, 0.43078964411578896, 0.38449116646634746, 0.18977376578073013, 0.2194955900496952, 0.24735017538982937, 0.43078964411578896, 0.38449116646634746, 2.510447157417048, 1.8168352873982416, 0.7433146694668255, (0.0024477909666216135, 0.02243350233359206, 0.24801728809601292), (-0.022747645387197948, 0.10129420988829077, 0.3204890936948918), (1.1770552934429717, -1.5443147388525045, -0.21817651197798058), (1.7765605659259882, -0.6465445734529266, -1.4337311072560013), (0.2785506235640966, 0.3271252680295659, 0.525014348595888)]}
{'frame_counter': 11520, 'label': 'sad', 'lma_features': [0.48189916668437666, 0.49892778700383805, 0.4494309440843612, 0.7858223365753683, 0.5040234406224006, 0.48502079386521796, 0.3792003773688152, 0.36249853618461564, 0.2861510051871349, 0.2765501080928606, (-0.27809970377216614, 0.620881048994464, 0.7310312643858221, -0.028336574141058946), 0.5390517160372418, 0.11806182606804203, 0.28249978483640786, 0.44615015136292707, 0.38776220892956914, 0.3715513094795199, 0.48844846949434256, 0.2958087284858728, 0.44615015136292707, 0.38776220892956914, 1.9855961245977343, 1.9180089154624322, 1.253985108726546, (0.011673566658420629, 0.3338427244831798, -0.11990381699336873), (-0.0961994167170339, 0.23730257503405497, -0.0004608917644635252), (-0.0747073281614988, -0.9591797260282608, 0.9556642891395059), (0.012958883151365282, -0.7154476628753915, 1.6135851486467707), (0.2888616784152557, 1.3018505630871995, 0.650298668713188)]}
{'frame_counter': 11550, 'label': 'sad', 'lma_features': [0.48932097591900214, 0.512269748944378, 0.327370259360365, 0.7592953159554442, 0.5460513219512376, 0.42745588334939505, 0.4207458166950824, 0.30500529533118487, 0.286151006809717, 0.27855019419189125, (-0.22477926395040057, 0.6046387375747818, 0.7180860382685913, -0.2445777103286345), 0.6585125661511895, 0.13957622720501284, 0.288753036927356, 0.33249823289170505, 0.3481324356845747, 0.35252745818275244, 0.3589473107840427, 0.3516459632281028, 0.33249823289170505, 0.3481324356845747, 2.3181127210264934, 2.4228418081092586, 1.9911850003240459, (0.49579694187935, -0.011615431064841863, -0.048865168517285354), (0.10636568515522446, -0.08066599105655094, 0.15044129707388004), (0.55311803266443, 0.20294191794081592, 0.34401232827578143), (-1.1293552586726223, 0.21540123519477808, 1.9264172674186752), (0.06361682515919015, 0.7260287779117754, -0.8316081479953045)]}
{'frame_counter': 11580, 'label': 'sad', 'lma_features': [0.4000892987816547, 0.5287377631210912, 0.3629737519818778, 0.7628680533147183, 0.5648170614534836, 0.38952132079716306, 0.44018352627474305, 0.26488134652096484, 0.2861510023699711, 0.2785881664555808, (0.07690514878079861, -0.13164616641823468, -0.20611218246934612, 0.22135825002348605), 0.6952990917680332, 0.09853751114509864, 0.29332004631141456, 0.30986669253325644, 0.3623732060678215, 0.27161894165624717, 0.30407619633750477, 0.3013007666357972, 0.30986669253325644, 0.3623732060678215, 1.7953568238771325, 3.7859304179142215, 1.3478264356202725, (-0.5775571401829804, 0.05795011422814628, 0.3410351690481149), (0.09143734518838419, 0.2632797380166287, -0.25080443550199827), (-1.2827891410557728, 0.14629998864728425, 1.601794538566423), (1.7143966047233439, 1.9610521653286552, 4.379470726286767), (-0.9582902576608208, -2.1655936595671603, -0.0708809970811475)]}
{'frame_counter': 11610, 'label': 'sad', 'lma_features': [0.28254315230887794, 0.4119352875565509, 0.35551751963758277, 0.7099123929444225, 0.5225333851155968, 0.35397826035986546, 0.39992259652828355, 0.2245098046480915, 0.2861510014252341, 0.27801651953529966, (0.1649909958922229, -0.4163153937595188, -0.6058621007153603, 0.6566138564607449), 0.5561106005124095, 0.053163089712770575, 0.2580357129950939, 0.29613310405126714, 0.2805674628033181, 0.10258199193773752, 0.2791120816820828, 0.24812267837505692, 0.29613310405126714, 0.28056746280331807, 1.3730475112717804, 3.0860510958951375, 0.7153477520352441, (-0.14018752831955156, 0.056379551763098536, -0.07030895410663385), (-0.22503029558784401, 0.08422322666215208, -0.12312629295143533), (0.3681519014313767, 0.7770128302387986, 0.14883079625914702), (-1.9040221854970039, -0.11403911995650667, -8.004637994582062), (-0.06322331139996361, -0.4971650526675433, 0.0915622825316174)]}
