{'frame_counter': 13320, 'label': 'miserable', 'lma_features': [0.6812671007465472, 0.45472139399596334, 0.1842358466315628, 0.22547283715455668, 0.5166768265206778, 0.3851749256780052, 0.40253401202736505, 0.258388999740211, 0.28615099975058367, 0.2770842835536191, (-0.2317429050694498, 0.35512740795427633, -0.3106331165090806, 0.8506520641457885), 0.5571483081251097, 0.18360227704979235, 0.08314621186921149, 0.020613128985688393, 0.25544940311976455, 0.04385822997973832, 0.045788830443976136, 0.030241156149602478, 0.020613128985688393, 0.2554494031197645, 0.4589619277947878, 0.3869165646547348, 0.2227855991848035, (-0.002893029505643011, 0.0027644664505840516, -0.03924482864808387), (-0.18979176755195046, 0.27133047665330196, 0.1380003188371677), (0.2721909447732547, -0.06860996754344975, -0.18470645317529547), (0.3119561229737565, 0.31258802071994757, 0.42080067229221013), (0.1620290492445781, 0.07518877401734309, 0.1629590511967919)]}
{'frame_counter': 13350, 'label': 'miserable', 'lma_features': [0.4926782769751057, 0.4470411030720962, 0.18323639462525254, 0.21674060869528566, 0.5098767973704041, 0.28900963497052196, 0.39999082124427693, 0.17178014165241154, 0.28615100004805194, 0.2772021635341487, (-0.22595323988438984, 0.3474638341746028, -0.32873720718262855, 0.8485101367392792), 0.5113697322135499, 0.1056144472619303, 0.07985759746593904, 0.10088117418872213, 0.3040831785226343, 0.09200535574465595, 0.07011657362190844, 0.0597450431649691, 0.10088117418872213, 0.3040831785226342, 0.649041491946335, 0.872669464826981, 0.4777628804193373, (0.42830619277905374, 0.20305846565167238, 0.3861029208862764), (0.4379389261418991, -0.37087259235342807, -0.0654025719521246), (-0.020686941977153765, 1.3548745135836164, -0.3007447074590224), (0.4606673286374791, 1.449552544079714, -0.11089261773112781), (-0.9001161046224173, 0.9627178952862084, 0.7967302745212069)]}
{'frame_counter': 13380, 'label': 'miserable', 'lma_features': [0.8156705535211188, 0.4763008560014686, 0.25033460099037, 0.21406322051493745, 0.48310038124725857, 0.2783400842073141, 0.3708336384287144, 0.18293980152476108, 0.286151000000001, 0.2784307578090331, (-0.18406428837938762, 0.3852778258268821, -0.27658776308312694, 0.8586275805874634), 0.4401105345149151, 0.13526337206462402, 0.08033202712238077, 0.7318564514827235, 0.6420171600097757, 0.41199973963388914, 0.3814627747257237, 0.34832824345725316, 0.7318564514827235, 0.6420171600097759, 1.7160309663725513, 1.6413996042335808, 1.0959251377010053, (-0.24343292643016973, -0.020558076409244435, -0.17332790740792678), (0.3603812936227485, -0.10482698115430575, 0.6614571655986933), (-0.37875631421563744, 0.5915827578917241, 0.29068654465693744), (-0.5964797960721666, 0.3305233750635704, -0.4372001110441587), (0.6336774203847099, -0.21148352585145044, 0.2248001826492742)]}
{'frame_counter': 13410, 'label': 'miserable', 'lma_features': [1.0962729881596476, 0.6487494705171933, 0.3404703524865777, 0.21956336756408135, 0.6030349428111694, 0.44631766099274983, 0.47544721418268476, 0.33627868381558723, 0.28615099976205266, 0.2786969671039999, (-0.08750073603918161, 0.33028741476787804, -0.19187558243354588, 0.918775908669602), 0.6019972309613102, 0.2257231642530346, 0.08475287591115942, 0.6997970632400295, 0.48699648930658135, 0.1672494745617515, 0.16401694640550218, 0.12784094174502164, 0.6997970632400295, 0.48699648930658135, 1.3111053018941596, 1.234833613041771, 1.0269341919696056, (0.28201909817058674, -0.1307215944403171, -0.23689763866164748), (-0.5865199573571049, 0.34372367313886615, -0.16395289558632173), (0.21188306158645273, -0.8712892664056031, -0.459839837691588), (-0.3063116635962964, -0.6106428105344734, -0.11704990194821985), (1.089936423911293, -0.5050201052573444, -0.314974702306605)]}
{'frame_counter': 13440, 'label': 'miserable', 'lma_features': [1.1209492101070475, 0.744881834782412, 0.3810768828512156, 0.25787292762739467, 0.6833330547224093, 0.5150007978519402, 0.5451761830156278, 0.40350834768665395, 0.2861509999542047, 0.2769326650383094, (-0.014662282516693484, 0.28400935952693535, -0.07666899959836192, 0.9549965174648812), 0.7354920617029439, 0.26909483824525704, 0.09617055621300773, 0.5097278700808625, 0.22952911782540106, 0.09392127685482965, 0.09246168407388763, 0.09171232572502626, 0.5097278700808625, 0.22952911782540106, 1.062762736033313, 1.0814974585246058, 0.9861035199587475, (0.2952572382394419, 0.09975342323773657, 0.341803226696905), (0.07544559976138278, -0.11319692624891639, -0.21512268878978366), (-0.2389719358468106, 0.06932599515942216, -0.24266340936856537), (0.1468376956226359, 0.19003638370201117, -0.01038746458100105), (0.10377640476337988, 0.2682663457076206, 0.16601683740510798)]}
{'frame_counter': 13470, 'label': 'miserable', 'lma_features': [1.1030561136848986, 0.6192008000906495, 0.46815827669963656, 0.35766996266445017, 0.6207241492046182, 0.5569471830233057, 0.4839952986167878, 0.4421465064353395, 0.28615099991781734, 0.2746281675757859, (0.029537516917527044, 0.21775336627508673, 0.04828934736551875, 0.9709308680574361), 0.6091506371581032, 0.26807569829446415, 0.12253357649487406, 1.8149322891176998, 1.1313126426301812, 2.5368739651515892, 2.4196263031964618, 0.6381176123109253, 1.8149322891176998, 1.1313126426301812, 5.04862944512895, 4.69540399710824, 1.4607309798562937, (-0.4428285487676852, 0.7217611899771873, 0.20987408471861208), (0.13905936293795623, -0.22041638944028047, 0.21834762923726153), (3.888430354391563, 6.213499922491729, 0.04307000808302603), (1.4953012112711348, -0.2567752178668444, 2.9150757981663755), (-1.444024744105019, -0.7374556241344876, -0.475084863190941)]}
{'frame_counter': 13500, 'label': 'miserable', 'lma_features': [1.107579412437753, 0.5821264545797289, 0.4544780012193996, 0.33608273303716024, 0.5919460945278342, 0.5471570566402605, 0.45866225398798105, 0.43481419336913735, 0.286151000037227, 0.27281953952775173, (0.04140960913551893, 0.16710887320051412, 0.1277295325020539, 0.9747445602460754), 0.6757741930794546, 0.2582395867561121, 0.11120454532194168, 1.6253690277450794, 1.0929864139499639, 2.9853152507814844, 2.3442309797087058, 0.6204281745957578, 1.6253690277450792, 1.092986413949964, 5.263243075388423, 4.198720348079933, 1.266934269802411, (1.2008286695065193, 0.9834223545751969, -0.6039512900249359), (0.022529230218733615, 0.14292982032045898, -1.620444465377906), (-4.400182029941248, -7.062945024957651, -0.42059244329389844), (-2.2602585065965046, -0.6462663867964781, -3.6048332954665527), (0.9804722722497179, 0.4497290562631221, -0.18969530414221325)]}
{'frame_counter': 13530, 'label': 'miserable', 'lma_features': [1.0048189880989273, 0.6657492345275059, 0.34082173360155743, 0.306599384070933, 0.6117382077933563, 0.4935358827824477, 0.4796987605574724, 0.384894772356247, 0.2861510000935784, 0.2707483741186302, (0.03994864906962222, 0.1868102895803325, 0.1399284397861595, 0.9715293206123133), 0.844001191313405, 0.2513924363198716, 0.11910153011642824, 0.0925252282643275, 0.024329302491950415, 0.18420099180047825, 0.029521984122767003, 0.01225788480381183, 0.0925252282643275, 0.02432930249195042, 0.24092711883078757, 0.1940695734064975, 0.16796405910165138, (-0.07564630375367841, -0.010444037062345582, -0.020442791206926245), (0.056712706631644696, 0.009700005127047384, 0.043571077255591395), (-0.2663159373083128, -0.566487751259092, 0.0609403555764801), (-0.19945832482014, -0.35351045851057966, -0.28863481297940907), (0.08012766994219803, -0.0413822615082222, -0.18377842650056725)]}
{'frame_counter': 13560, 'label': 'miserable', 'lma_features': [1.0024996766782837, 0.6750538692799424, 0.3355178759151626, 0.2537718859184935, 0.6059129737091467, 0.49325062464095615, 0.47676136292502114, 0.383674557166141, 0.2861509999161574, 0.27066983401626366, (0.036572353617056776, 0.20407709655979214, 0.1577484517029587, 0.9654186189000791), 0.8209648466578766, 0.2469577721405384, 0.10494829678391736, 0.05114838948037244, 0.04421355671225764, 0.21190247333644846, 0.03532140358525636, 0.011399542503529777, 0.05114838948037244, 0.04421355671225764, 0.1081878185393834, 0.08190256572588542, 0.08129914710227285, (-0.047209829855391995, -0.01793103982279942, -0.031067001309266484), (0.007013613450731343, -0.0013923305692993746, -0.009874231765103334), (0.008067920746111098, -0.23757872691885268, -0.030342806685702595), (-0.007082629071973144, -0.16173134538751946, -0.04896271917116972), (0.036720074885649254, -0.006584128763851202, -0.03896372562068367)]}
{'frame_counter': 13590, 'label': 'miserable', 'lma_features': [1.0007331806163322, 0.6796008651571225, 0.3284684479539138, 0.30774502889109107, 0.6021034827801117, 0.4914948455195603, 0.4750683731393303, 0.3820550241220059, 0.2861509999220058, 0.270827081132653, (0.035348511245863336, 0.2390431187396619, 0.16283473789570177, 0.9565468786883925), 0.8248888996210049, 0.24431389588056002, 0.12525763961764855, 0.021338116624182505, 0.04767833692808677, 0.12739094324409797, 0.03191727378918695, 0.005732678404576798, 0.021338116624182505, 0.04767833692808677, 0.2090352489191679, 0.1859621842504654, 0.11096079584493448, (-0.005545524057536507, -0.03885671156236202, 0.028266924415655932), (-0.0035386249335343394, 0.010117648594606954, 0.007092397508079836), (-0.06786811403349405, -0.08860113589827409, 0.10343139835579782), (-0.05073049954399047, -0.08527643869373681, 0.01106827625516963), (-0.07971235038836166, -0.09962097110429483, -0.17469992350293295)]}
{'frame_counter': 13620, 'label': 'miserable', 'lma_features': [0.9813413188835959, 0.6639930889163878, 0.3243900298048645, 0.3043595795354389, 0.588534147102257, 0.4905129559540761, 0.46142824948609384, 0.38181228096846015, 0.28615100000181637, 0.2719616770286418, (0.029225408712047866, 0.2698832201158708, 0.15132304608228772, 0.950427819339909), 0.793063579885383, 0.24138197621560925, 0.13109788625724592, 0.05180846586955547, 0.03602901827538229, 0.04425197984611457, 0.022821082895338046, 0.010422650417725986, 0.05180846586955546, 0.03602901827538229, 0.379383401934467, 0.3154364692263983, 0.32846690063034695, (0.032481497916849296, 0.017223450304984907, 0.03786656321692616), (-0.03481155136759312, 0.005033105004192169, -0.002062092426741951), (0.02178883258413277, -0.07831152397639715, 0.023135539232137663), (0.018873637052457377, -0.11342491026940335, 0.06151785017435913), (-0.25861267095336615, -0.06463339447801461, -0.07305020984535245)]}
{'frame_counter': 13650, 'label': 'miserable', 'lma_features': [0.9527959046013309, 0.6338231249568497, 0.3271633350543156, 0.2973187101366954, 0.5576257760167481, 0.49114095901681953, 0.42818603389332094, 0.38385927749529086, 0.2861510000756317, 0.2740647842612814, (0.003768564556774547, 0.2821568349254688, 0.12489756753759168, 0.951103631573794), 0.7694836524492764, 0.23164457210238446, 0.1292111791996385, 0.06065075426310453, 0.020412587591461792, 0.031119455926552225, 0.021002926017988137, 0.011922417753314358, 0.060650754263104525, 0.020412587591461796, 0.45620008173541116, 0.4455339303621347, 0.4606863548569918, (-0.025005095326478228, -0.014503254623387292, 0.024575867259990305), (-0.02879767825192788, 0.003418017370470015, 0.009732412091562852), (-0.7101007537218396, -0.3049019902997711, -0.7282585006555135), (-0.4246529708149679, -0.1429618649053727, -0.9415576986311693), (0.17245067360078248, 0.003028334739293934, -0.1043772661682108)]}
{'frame_counter': 13680, 'label': 'miserable', 'lma_features': [0.9973922827073021, 0.4259518060638016, 0.5402909158942104, 0.33487450497752075, 0.4507730109120575, 0.5858964511221194, 0.3184810070936643, 0.47008404207369076, 0.2861510001060446, 0.2751878476222627, (-0.0313357462478598, 0.21218970879455748, 0.12676000745960972, 0.9634123212516886), 0.5329946932181876, 0.2206058247873844, 0.11265338825211262, 0.7142877028859796, 0.7040627205935807, 1.437314620398548, 1.412855206310737, 0.38564906494875706, 0.7142877028859796, 0.7040627205935808, 8.861636505834277, 8.807211743524322, 2.677414939945027, (0.018672932473820885, 0.07976598585161913, -0.018686959282762546), (0.024486873693141304, 0.034160941812200134, -0.017002783919289017), (-2.3667533172989663, -0.7289083064371618, -1.3187731743731503), (-1.357572764868598, -0.436431560078139, -2.453068381967525), (0.7969724906689079, 0.34899835689310976, -0.008945009975856597)]}
{'frame_counter': 13710, 'label': 'miserable', 'lma_features': [0.9670543231117216, 0.4061705833161263, 0.5029040592747219, 0.3137477882752836, 0.401859013935854, 0.5667945587484703, 0.27972750443704714, 0.45334444700890253, 0.2861509999837966, 0.2766536204220849, (-0.06376908258868326, 0.23501566154339598, 0.08652823989212147, 0.9612230632032162), 0.5119058013934807, 0.19963554513618026, 0.1143977875147393, 0.6553868323709132, 0.7088822067579754, 1.505899023799904, 1.4285315561027396, 0.3882618367711695, 0.6553868323709132, 0.7088822067579754, 8.669784563308431, 8.608542710286626, 2.2680069607341777, (-0.044282497151291796, -0.06569671337005094, -0.011547736202766902), (-0.0647772348473644, -0.0656773694479548, -0.007391121652207836), (5.945822409859093, 2.048435430934551, 3.789816023432853), (3.355534012653951, 1.2385935955183074, 6.3991516806516815), (-1.7892098655222104, -0.4576480656442442, 0.08341023510895353)]}
{'frame_counter': 13740, 'label': 'miserable', 'lma_features': [0.7967314995015456, 0.4391472379638381, 0.3269052949195326, 0.2875310777073616, 0.37906890784357894, 0.4836044656569834, 0.27932866131189077, 0.3784097972592742, 0.28615100021350137, 0.2784127743464747, (-0.08354640696793332, 0.29429497340648075, 0.02559780846572175, 0.9516614023517719), 0.5362827924302355, 0.1748623498583664, 0.12514033259731533, 0.11409806502731192, 0.053801812316208626, 0.03311601163770601, 0.02470453202295238, 0.016392804215657763, 0.11409806502731192, 0.053801812316208626, 0.31165876856387936, 0.3221292566417712, 0.485852853700103, (-0.043805259937058603, -0.08530309487347106, 0.022652177152759165), (0.022266559645774616, -0.02388878773604513, -0.03597497373556096), (-0.48111669590529366, -0.2664712227261905, -0.23118126938149097), (-0.3939764796284302, -0.1832121292056002, -0.46618637543335056), (0.2838660430429227, 0.02454252799822698, -0.04787938911715557)]}
{'frame_counter': 13770, 'label': 'miserable', 'lma_features': [0.6701625367845437, 0.3083879950517093, 0.274322660082318, 0.28349908082003106, 0.34114653086936414, 0.45518667375396243, 0.26781751539218523, 0.35222632269867765, 0.2861510002805981, 0.2788345076080663, (-0.08088232341136174, 0.32249544432264093, -0.004373086371896944, 0.9429390812259028), 0.3571709606768482, 0.15259954610906476, 0.12379731464393569, 0.20063240769741658, 0.06661883414010764, 0.02538631753825598, 0.026252299985286214, 0.028935921661236458, 0.20063240769741658, 0.06661883414010765, 0.6432164587381276, 0.6290228012608033, 0.3443627511080019, (-0.05993967760946696, -0.03629824818646948, 0.022506657901709613), (0.013823490954612886, 0.008674959688035968, 0.009115084172447203), (-0.7677961506321684, -0.6462944470270292, -0.2215510248358117), (-0.6001276763421002, -0.2950049036796264, -0.5890120109266505), (0.04473118454846427, 0.07268949749910396, 0.18572630469473972)]}
{'frame_counter': 13800, 'label': 'miserable', 'lma_features': [0.4820238484869453, 0.28973722047446065, 0.4373101704113906, 0.3072963514235975, 0.3704262396719324, 0.5286901637178537, 0.28643483215682913, 0.4197994189967803, 0.286150999677176, 0.27767123170628966, (-0.06891417737318782, 0.3502851678346373, 0.020839044061972446, 0.9314820454806227), 0.2406513522020107, 0.1089260951695062, 0.10744559958666439, 1.330972870129143, 1.3366996266077802, 2.3979781998465683, 2.407858600756234, 0.5492094579376591, 1.330972870129143, 1.3366996266077802, 8.479007282108542, 8.465344721457594, 1.8258643776604837, (-0.15611376516783868, -1.2988085396546896, -3.539707075794031), (0.618438912093683, -1.18143037002282, -3.703448120584986), (-12.235235124715889, -3.509229900972019, -4.1866184590246585), (-8.442738829096921, -1.0984420228053042, -10.79951720127934), (2.687617935346041, -0.09115185489739616, 0.007811008889713089)]}
{'frame_counter': 13830, 'label': 'miserable', 'lma_features': [0.35782281601426413, 0.20368736459056183, 0.34994060932195303, 0.20957667244506084, 0.4232562682389017, 0.490665581459565, 0.3114562711917325, 0.38838697952068524, 0.28615100159906137, 0.2784636056911729, (-0.0691357092579148, 0.3647597637338182, 0.05154297553183663, 0.9270997196308385), 0.18652664057223964, 0.1207239052604714, 0.09118049088065282, 7.465292751789846e-16, 4.696364480961169e-15, 3.1583930872957037e-16, 9.075440370530851e-15, 4.934643542331373e-16, 7.465292751789846e-16, 4.696364480961169e-15, 2.651632452266884, 2.687031488685098, 0.5051675003560826, (-1.784287003861859e-15, 0.0, 0.0), (-2.2303587548273235e-15, 7.137148015447436e-15, -3.568574007723718e-15), (12.576210975116776, 4.382888756075211, 4.1176530679058585), (8.911223824967733, 1.650947222593549, 10.877176334246696), (-2.5983295412757546, 0.11789252165592302, 0.20711578159212687)]}
